hash,file,bundle,offset,size
9da88d7242b5e341,whispahc.mat,Tiny_6,27367947,3396
245aa5f92898fdf2,whispah.dds,Art/particles/environment_effects/tempest_league_14,0,349700
bb87f44c4e904563,whispah.dds.header,Tiny_6,27366427,1520
1a56f87e2b41cf2f,trailc.mat,Tiny_6,27363675,2752
f07c19a29f1ee35f,trail.dds,Art/particles/environment_effects/tempest_league_13,2273712,87588
150ce42444037c65,trail.dds.header,Tiny_6,27363171,504
b9db8e40dbaf8c75,smoke.mat,Tiny_6,27362029,1142
02187007e852bb9f,smoke.dds,Art/particles/environment_effects/tempest_league_15,2011176,87588
a4c89913d86790f2,smoke.dds.header,Tiny_6,27761631,504
35afea06b1393405,scrollyc.mat,Tiny_6,27358381,3648
b32c678224022d2e,scrolly_lightc.mat,Tiny_6,27354699,3682
03896f1777902894,scrolly_light.dds,Art/particles/environment_effects/tempest_league_13,2361300,87556
7e27c8d9a093a0e6,scrolly_light.dds.header,Tiny_6,27353179,1520
d6d9aba33eeb7071,scrolly.dds,Art/particles/environment_effects/tempest_league_14,2097676,87556
8bcc65260ca89af4,scrolly.dds.header,Tiny_6,27351659,1520
530efad32408d370,rune_outside_multic.mat,Tiny_6,27350281,1378
0d772023310fade8,rune_outside_multi.dds,Art/particles/environment_effects/tempest_league_1,2755824,1398276
27311b36ec665159,rune_outside_multi.dds.header,Tiny_6,27348761,1520
271ccc7c5acc36b5,rune_outside_addac.mat,Tiny_6,27345799,2962
2f457f46785d54ad,rune_outside_adda.dds,Art/particles/environment_effects/tempest_league_13,2448856,349700
c549be32eaf2d851,rune_outside_adda.dds.header,Tiny_6,27344279,1520
9148857e7a2e23a7,light_middle_upc.mat,Tiny_6,27327905,2716
731bf34b46eccb50,light_middle_up.dds,Art/particles/environment_effects/tempest_league_14,2447932,87556
e9d6dad1acd0adaa,light_middle_up.dds.header,Tiny_6,27326385,1520
700e1b3f97578507,inside_rune_multic.mat,Tiny_6,27325013,1372
01b53f0b7fd69b5b,inside_rune_multi.dds,Art/particles/environment_effects/tempest_league_1,4154100,1398276
0dbd696a52bf05f6,inside_rune_multi.dds.header,Tiny_6,27730567,1520
fc7af4a1324abc08,inside_rune_addac.mat,Tiny_6,27321917,3096
1d38199737524ad1,inside_rune_adda.dds,Art/particles/environment_effects/tempest_league_14,699400,1398276
1a40988b15da93d0,inside_rune_adda.dds.header,Tiny_6,27320397,1520
fc490e59c837e828,fake_bloomc.mat,Tiny_6,27317981,2416
c8050983d5a9df0c,fake_bloom.dds,Art/particles/environment_effects/tempest_league_14,2272820,87556
5bc703598dea46dd,fake_bloom.dds.header,Tiny_6,27316461,1520
c4763239afdf51c6,edgec.mat,Tiny_6,27274133,3212
81bb6b0b500c34aa,edge.dds,Art/particles/environment_effects/tempest_league_14,349700,349700
11ee368cd0a07621,edge.dds.header,Tiny_6,27272613,1520
f7820c57b92bd179,blink_spiral_bigger.mat,Tiny_6,27250445,2846
2204680176b0e599,blink_spiral_bigger.dds,Art/particles/environment_effects/eclipse_league,0,87556
7cf0c5b903b5bc1d,blink_spiral_bigger.dds.header,Tiny_6,27248925,1520
