hash,file,bundle,offset,size
a6846be5703b87ef,radiantbodystr.sm,Tiny_2,32950903,952
b4781beba10cf075,radiantbodystr_d3897c39.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_84,0,409900
b7167d5467c17ec6,radiantbodystr_d3897c39.smd.header,Tiny_2,32951855,737
95d5b55258544819,radiantbodystrint.sm,Tiny_2,32955990,958
42fcd20f47b7d0eb,radiantbodystrint_0159dffd.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_83,2537233,410572
49c46243ffff2402,radiantbodystrint_0159dffd.smd.header,Tiny_2,32956948,737
14a89be0af131b41,radiantbodystrdex.sm,Tiny_2,32952592,958
d6dc5409b1938d57,radiantbodystrdex_132b12bc.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_83,2126917,410316
9c1a558f2f777862,radiantbodystrdex_132b12bc.smd.header,Tiny_2,32953550,737
4622882d1aaed151,radiantbodystrdexint.sm,Tiny_2,32954287,966
74368b50ff5f09fc,radiantbodystrdexint_ef28dbce.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_83,1716601,410316
c8c8876744f9ca23,radiantbodystrdexint_ef28dbce.smd.header,Tiny_2,32955253,737
d858adbb7955cd78,radiantbodyint.sm,Tiny_2,32949212,954
461c8640f927d8f1,radiantbodyint_7e3ec38a.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_83,1318397,398204
d730d08c9a2956fb,radiantbodyint_7e3ec38a.smd.header,Tiny_2,32950166,737
b90d0d19645da597,radiantbodydex.sm,Tiny_2,32945976,1128
9717e525e750a74c,radiantbodydex_0d3164e3.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_83,924859,393538
a33fe05260405bd0,radiantbodydex_0d3164e3.smd.header,Tiny_2,32947104,694
585d0f58cbbc9014,radiantbodydexint.sm,Tiny_2,32947798,958
aea5bf400422ef91,radiantbodydexint_469e3587.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_83,532949,391910
bf35a7e47c99ba2f,radiantbodydexint_469e3587.smd.header,Tiny_2,32948756,456
5a85259d294f9873,radiantarmour.fmt,Art/Models/Items/Armours/BodyArmours/Microtransactions_83,0,532949
383d4ee029769e76,radiantarmour.fmt.header,Tiny_2,32944199,1777
