hash,file,bundle,offset,size
ea2eabe9160c839a,diallasmalefaction_drop_4a9e1e91.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_239,1374449,100141
2cd8f686f111b421,diallasmalefaction_drop_4a9e1e91.smd.header,Tiny_2,29969056,368
68bf55cc85f658f9,diallasmalefactionstr.sm,Tiny_2,29971666,732
9441028e145fba44,diallasmalefactionstr_af8e4deb.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_239,1287877,86572
b09a52814f2fe53f,diallasmalefactionstr_af8e4deb.smd.header,Tiny_2,30709338,368
8ca8842ba366f1a1,diallasmalefactionstrint.sm,Tiny_2,29973938,768
a8c68eb009d72bb6,diallasmalefactionstrint_7c7abd0f.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_239,926744,89532
2aa8af60b63df319,diallasmalefactionstrint_7c7abd0f.smd.header,Tiny_2,30712966,368
6f26e6003b512d06,diallasmalefactionstrdex.sm,Tiny_2,29972398,776
2ec943178e12bd7f,diallasmalefactionstrdex_44bd1326.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_239,1220797,67080
1585c1da2685f835,diallasmalefactionstrdex_44bd1326.smd.header,Tiny_2,30710554,368
2b557fd6e346c56c,diallasmalefactionstrdexint.sm,Tiny_2,29973174,764
427893cc026fc58d,diallasmalefactionstrdexint_c8358481.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_239,1053638,86714
4fd99b4dfbc9cdf5,diallasmalefactionstrdexint_c8358481.smd.header,Tiny_2,30711758,368
846d494ad373d9ee,diallasmalefactionint.sm,Tiny_2,29970906,760
30a189ac4cd75659,diallasmalefactionint_2b84916d.smd,Folders/art/models/items/armours/bodyarmours/microtransactions_81,86150,86012
7689ea86504bba1f,diallasmalefactionint_2b84916d.smd.header,Tiny_2,30708166,368
6adbd7641c0b97ce,diallasmalefactiondex.sm,Tiny_2,29969424,732
cdbe04ab9c87f510,diallasmalefactiondex_448013da.smd,Folders/art/models/items/armours/bodyarmours/microtransactions_A1,699212,86418
442dac32027e8c81,diallasmalefactiondex_448013da.smd.header,Tiny_2,30705776,368
155c6baf299b0927,diallasmalefactiondexint.sm,Tiny_2,29970156,750
ef598816eb179d94,diallasmalefactiondexint_0657ad6d.smd,Folders/art/models/items/armours/bodyarmours/microtransactions_81,0,86150
2aea512478a849a2,diallasmalefactiondexint_0657ad6d.smd.header,Tiny_2,30706966,368
90d34f211d0c8da8,diallasmalefaction.sm,Tiny_2,29968406,650
63ce144a701f1ddd,diallasmalefaction.fmt,Art/Models/Items/Armours/BodyArmours/Microtransactions_239,1140352,80445
677c2ca3c66e033b,diallasmalefaction.fmt.header,Tiny_2,29968203,203
1d32057b55241b19,diallasmalefaction.amd,Tiny_2,29968001,202
473ac83f33bd7afd,diallasmalefaction.ast,Art/Models/Items/Armours/BodyArmours/Microtransactions_239,1016276,37362
