hash,file,bundle,offset,size
7ffa4879a37d6245,shoreline_st_01.arm,Content/data/balance/worldareas/expeditionlogbook_gully.vworld,2407556,4836
8d940cf6f58f0dfc,shoreline_st_02.arm,Content/data/balance/worldareas/expeditionlogbook_gully.vworld,2412392,4708
a63b4a3b3aba3775,shoreline_st_03.arm,Content/data/balance/worldareas/expeditionlogbook_gully.vworld,2417100,6148
91f2e2756473b544,shoreline_st_04.arm,Content/data/balance/worldareas/expeditionlogbook_gully.vworld,2423248,7876
00ec4f7257828ae0,shoreline_cv_01.arm,Content/data/balance/worldareas/expeditionlogbook_gully.vworld,2376078,13846
b7106f2f6ab8447f,shoreline_cv_02.arm,Content/data/balance/worldareas/expeditionlogbook_gully.vworld,2389924,5016
8a8768bcb2ade85b,shoreline_cv_03.arm,Content/data/balance/worldareas/expeditionlogbook_gully.vworld,2394940,4932
b6404ab62330b139,shoreline_cv_04.arm,Content/data/balance/worldareas/expeditionlogbook_gully.vworld,2399872,7684
daac355e51d0b931,shoreline_cc_01.arm,Content/data/balance/worldareas/expeditionlogbook_gully.vworld,2351524,4356
271886ab3fb48336,shoreline_cc_02.arm,Content/data/balance/worldareas/expeditionlogbook_gully.vworld,2355880,10430
ff352c287fefb4ba,shoreline_cc_03.arm,Content/data/balance/worldareas/expeditionlogbook_gully.vworld,2366310,4356
6132640cdfc78c91,shoreline_cc_04.arm,Content/data/balance/worldareas/expeditionlogbook_gully.vworld,2370666,5412
