hash,file,bundle,offset,size
2edad26ae0d6e92a,tile.dds,Streaming/Content/metadata/particles/monster_effects/act5/27A1F305621B959B.D2B1D828D1F0FAE2.loop_midline.pet,689920,22020
c5c7dc9e92cb1c0b,tile.dds.header,Tiny.VE,36868662,1520
ca7ae2d5d189eae6,trail.mat,Tiny.VE,36870182,2676
33835eb2902f5259,trail.dds,Streaming/Content/metadata/particles/monster_effects/act5/27A1F305621B959B.D2B1D828D1F0FAE2.loop_midline.pet,711940,5628
856e53b000472c60,trail.dds.header,Tiny.VF,37411522,840
e242523a5c6ef788,runes.mat,Tiny.VD,37584594,4434
2aa1f736c30c5336,runes.dds,Streaming/Content/metadata/particles/monster_effects/act5/27A1F305621B959B.D2B1D828D1F0FAE2.loop_midline.pet,580320,87588
0e9d9e5f67ce5d55,runes.dds.header,Tiny.VC,37671051,504
e6f107055b2a58e3,glow_firec.mat,Tiny.V2,37240420,2036
e16dd7b0861fe09f,glow_fire.dds.header,Tiny.V4,37517944,1520
6e8517f126beac55,abstract_atc.mat,Tiny.VA,37547418,2384
872f63109aeaab10,abstract_at.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.0236C906DD6005BD.towerdegenbeam.ao,481959,5636
30560914514b65f7,abstract_at.dds.header,Tiny.VC,37669531,1520
22d8a1a16a3acec7,abstract_addc.mat,Tiny.V9,37893993,3510
e5c0982fcc5981dc,abstract_add.dds,Tiny.VF,37425754,2892
6ec2b01c81918a83,abstract_add.dds.header,Tiny.V8,37006474,1520
1256bb15c35b4e74,smoke.mat,Tiny.VC,37671555,2658
61e2605c8611702e,smoke.dds,Streaming/Content/metadata/particles/monster_effects/act5/27A1F305621B959B.D2B1D828D1F0FAE2.loop_midline.pet,667908,22012
116570ec5da37eb6,smoke.dds.header,Tiny.V3,36814009,840
4e174eaf994ace8e,spinny_add.mat,Tiny.V9,37897503,2814
1934a19586d6705f,spinny_add.dds,Tiny.V0,37629538,2892
83e9812241a43fc8,spinny_add.dds.header,Tiny.V6,37416709,1520
6edd0894e0f3ca37,spark_gold.mat,Tiny.VD,37589028,1754
75a935f6b4462f34,spark_gold.dds,Tiny.V3,36810453,516
98989131eac00e3f,spark_gold.dds.header,Tiny.V3,36810969,1520
8f1cd5c3488a3752,light_gradient.mat,Tiny.V0,37627422,2116
51886458efeff2c9,light_gradient.dds,Tiny.VA,37564228,2892
02065b4f3a48be36,light_gradient.dds.header,Tiny.V9,37904541,1520
