hash,file,bundle,offset,size
86e2edd7f5a25ceb,spike_part.mat,Tiny.V5,38488766,7242
07351cc81789acda,p_crk_mask_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_affliction/C4B147092FB4469E.3E64C68571153BDC.ground_slam_crk.pet.1,1398276,1398276
7b1a2b9b4542f34f,p_crk_mask_dxt5.dds.header,Tiny.V2,40334234,1520
5226279ec0bf14d6,black_wisps.mat,Tiny.V7,38874397,1250
188d62c368a787f4,b_spikec.mat,Tiny.V0,39185881,8006
607d39742c2656f3,b_spike_normal_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/49C57ADA115EEAA8.6B6F3F2D8C8E55CB.leapslam_marker.ao,524624,349700
ddc00c6a4e343955,b_spike_normal_dxt5.dds.header,Tiny.V3,35039348,1520
11a5dc8e64771aa3,b_spike_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/49C57ADA115EEAA8.6B6F3F2D8C8E55CB.leapslam_marker.ao,0,174924
ae8fe766fa58092b,b_spike_colour.dds.header,Tiny.VF,35586756,1520
11ea43796ea03fd0,b_spike_colour_bc7.dds,Streaming/Content/metadata/effects/spells/monsters_effects/49C57ADA115EEAA8.6B6F3F2D8C8E55CB.leapslam_marker.ao,174924,349700
86781a481a3249c1,b_spike_colour_bc7.dds.header,Tiny.V6,39919232,1520
68b58feb2cf51196,leapslam_markerc.mat,Tiny.V9,39516667,5116
bf47267cea333ba9,leapslam_marker.dds,Streaming/Content/metadata/effects/spells/monsters_effects/49C57ADA115EEAA8.6B6F3F2D8C8E55CB.leapslam_marker.ao,874324,174924
15b2dcbc61a22fed,leapslam_marker.dds.header,Tiny.VA,39144415,1520
0c08f6b4416676c4,lens_flare2_vert.mat,Tiny.VE,38440540,4164
7d0f62ad51548ed1,lens_flare2_vert_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_affliction/F2BBF756CB3C127A.4E80AFC4B1431DEE.wisps.trl,578603,174948
86d95f0bdbf8b62a,lens_flare2_vert_dxt5.dds.header,Tiny.VF,38927018,840
