hash,file,bundle,offset,size
62264e1082ee3d06,ubermavenwandc.mat,Tiny_2,64938704,2542
861aebb4f66f21e4,ubermavenwand_normalc.mat,Tiny_2,64937774,930
4c2f316dbcb852ad,ubermavenwand_normal.dds,Folders/art/models/items/weapons/onehandweapons/wands,3495764,1398276
0443e60ca9be5c91,ubermavenwand_normal.dds.header,Tiny_2,64936254,1520
0178613559a2f687,ubermavenwand_metal.dds,Folders/art/models/items/weapons/onehandweapons/wands,2097488,1398276
bf05555342ec390a,ubermavenwand_metal.dds.header,Tiny_2,64934734,1520
a4eb8146534ba239,ubermavenwand_glow.dds,Folders/art/models/items/weapons/onehandweapons/wands,699212,1398276
e9ad4a207581ff0c,ubermavenwand_glow.dds.header,Tiny_2,64933214,1520
9e8b1f393c38d830,ubermavenwand_colour.dds,Folders/art/models/items/weapons/onehandweapons/wands,0,699212
d7f36d48f98fbd00,ubermavenwand_colour.dds.header,Tiny_2,64931694,1520
