hash,file,bundle,offset,size
41ccbaa3e9d31fb2,tile.dds,Streaming/Content/metadata/particles/monster_effects/act6/9B5DFF23C80F2D7F.0EA8935F40765D51.midline.pet,755072,87556
167a5aee210ce880,tile.dds.header,Tiny.VD,33231025,1520
5890e6b2abab1d96,trail_water.mat,Tiny.V6,35058796,3256
3d9c85a61c28a9e0,trail_water.dds,Streaming/Content/metadata/particles/monster_effects/act6/9B5DFF23C80F2D7F.4C877C19A8B9C14B.bodylinetrail.trl,0,22012
99f62fd08e0269e8,trail_water.dds.header,Tiny.V4,35401410,840
6881cbaa2458b5f2,gushing_watercns.mat,Tiny.V8,34906949,4066
c2a15b86aa859200,gushing_waterns.dds,Streaming/Content/metadata/effects/spells/monsters_effects/396CFEEAED7F67D1.85D93B7CD5264772.surf_cascade3.ao.1,0,1398276
453f21eb28589280,gushing_waterns.dds.header,Tiny.VE,34734341,1520
754e28bfc330c9f1,gushing_water_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/396CFEEAED7F67D1.85D93B7CD5264772.surf_cascade3.ao,1292444,1398276
1a5cedd9d21cf8f8,gushing_water_colour.dds.header,Tiny.V0,33030063,1520
7272f6c03b2456fc,seawitch_trail_colour.mat,Tiny.VB,35602489,4868
492ba48103e0077a,seawitch_trail_colour.dds,Streaming/Content/metadata/particles/monster_effects/act6/9B5DFF23C80F2D7F.0EA8935F40765D51.midline.pet,580124,174948
52f2c46d833600b0,seawitch_trail_colour.dds.header,Tiny.VC,35235101,840
cb77d32555ce4202,solidc.mat,Tiny.V8,34911015,2412
2daea5bd90153113,solid.dds.header,Tiny.VB,32693210,1520
cbb2b6a151f0a8c6,water_circular_splash.mat,Tiny.VB,35607357,2108
a42d5c7f3e11da21,water_circular_splash.dds,Streaming/Content/metadata/particles/monster_effects/leagueharvest/4C97D2FFB4A97E51.E0575FF5B2CAF129.emerge_ptemit.pet,1001022,43852
c2c3df326a82138b,water_circular_splash.dds.header,Tiny.V5,34802712,1520
e59d637e8510459e,watermaidcns.mat,Tiny.V9,35730077,3594
f39a6c09069a02df,watermaidns.dds,Streaming/Content/metadata/effects/spells/monsters_effects/396CFEEAED7F67D1.85D93B7CD5264772.surf_cascade3.ao.1,2097512,699236
e958159eabf249c5,watermaidns.dds.header,Tiny.V1,35004690,840
c8e1ceb1a20e4eaf,watermaid_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/396CFEEAED7F67D1.85D93B7CD5264772.surf_cascade3.ao.1,1398276,699236
064acc9d3d73816b,watermaid_colour.dds.header,Tiny.V2,35011720,840
b86411e59ce4fac2,wall_water.mat,Tiny.VE,34721769,2946
6a30a3c487587f6e,wall_water.dds,Streaming/Content/metadata/particles/monster_effects/act6/9B5DFF23C80F2D7F.4C877C19A8B9C14B.bodylinetrail.trl,733280,43876
98d24b6a4b471cb3,wall_water.dds.header,Tiny.V8,6320783,840
f2ff381c3e760b40,wall_water_at.mat,Tiny.V8,34913427,2846
d565e41e05ee12b4,wall_water_at.dds,Streaming/Content/metadata/particles/monster_effects/FBC22153374657B8.lightning_core.pet,328728,43876
a1ad632900fca441,wall_water_at.dds.header,Tiny.VC,6447843,840
