hash,file,bundle,offset,size
be70358c01e25040,air_shockwave.mat,Tiny.VC,36000181,2558
8bd044e0bef8594c,hex_blast.mat,Tiny.V6,35663280,5524
322588421d4e6d46,blink.mat,Tiny.VF,35740400,1436
9baab915d72d6063,darkwave.mat,Tiny.V2,35663616,2044
aa0487baa9856a1d,corewave_multi.mat,Tiny.V4,35895030,3802
cff180d19d8c3812,rock_debris.mat,Tiny.V1,35672512,2856
fe7a6a07d2ec97b8,rock_01_spc_dxt1.dds,Streaming/Content/metadata/effects/spells/bow_poison_bloom/vine_beam_01.ao,1577934,43852
677d78e6a0c1694c,rock_01_spc_dxt1.dds.header,Tiny.VC,36002739,1520
6e95e3407485e1f8,rock_01_nmlao_dxt5.dds,Streaming/Content/metadata/effects/spells/bow_poison_bloom/vine_beam_01.ao,1490378,87556
61a4587c31330a1f,rock_01_nmlao_dxt5.dds.header,Tiny.V9,36100927,1520
ffc8d303e2a4a22e,rock_01_clr_dxt1.dds,Streaming/Content/metadata/effects/spells/bow_poison_bloom/vine_beam_01.ao,1446526,43852
68447bfedf72516d,rock_01_clr_dxt1.dds.header,Tiny.VC,35543902,1520
02e27daed1e4163c,style_impact_01.mat,Tiny.VE,35279515,3060
3c8818df010f079e,sparkling.mat,Tiny.V6,4775066,1152
