hash,file,bundle,offset,size
f46488d032568ee2,tullinathecatburglarc.mat,Tiny_8,40370348,4264
ba94b634a2f73f6b,tullinathecatburglar_hairc.mat,Tiny_8,40360326,3942
bf7e64b9a5b2c031,tullinathecatburglar_sss_dxt5.dds,Folders/art/textures/npc/heist/tullina,743588,87556
f88d80e8a58f97a6,tullinathecatburglar_sss_dxt5.dds.header,Tiny_8,40367308,1520
2ff2cb33103ebddc,tullinathecatburglar_sss_dxt1.dds,Folders/art/textures/npc/heist/tullina,699736,43852
d3ce560793d31d48,tullinathecatburglar_sss_dxt1.dds.header,Tiny_8,40368828,1520
ed5dc8e6c46c3a51,tullinathecatburglar_sss_bc7.dds,Folders/art/textures/npc/heist/tullina,743588,87556
1be040528941adf7,tullinathecatburglar_sss_bc7.dds.header,Tiny_8,40367308,1520
fd61641d1ddd3d23,tullinathecatburglar_normal_dxt5.dds,Folders/art/textures/npc/heist/tullina,350036,349700
a70afd831c61a2c9,tullinathecatburglar_normal_dxt5.dds.header,Tiny_8,40365788,1520
5d99e3fc890a4235,tullinathecatburglar_metal_dxt5.dds,Folders/art/textures/npc/heist/tullina,262480,87556
e3c85a22b1cafec9,tullinathecatburglar_metal_dxt5.dds.header,Tiny_8,40364268,1520
f624e13b1ea22243,tullinathecatburglar_furc.mat,Tiny_8,40355650,4676
6d66d3211ec17cf1,tullinathecatburglar_flowmap_dxt5.dds,Folders/art/textures/npc/heist/tullina,174924,87556
3cd4479e4bc1bd64,tullinathecatburglar_flowmap_dxt5.dds.header,Tiny_8,40354130,1520
762dfd5ee7284abd,tullinathecatburglar_colour_dxt1.dds,Folders/art/textures/npc/heist/tullina,0,174924
6acf658e386c9d4a,tullinathecatburglar_colour_dxt1.dds.header,Tiny_8,40352610,1520
