hash,file,bundle,offset,size
4db5bce4032feb3c,waveback_u.mat,Tiny_D,183812276,7892
2bcc206471ebe998,waveback_r1.mat,Tiny_D,183650792,70278
0443988bcd705fe1,waveback_r2.mat,Tiny_D,183721070,41956
8ac80cd1c70d0ed9,waveback_r3.mat,Tiny_D,183763026,49250
09226549debe0ec8,prj_ribbon_r.mat,Tiny_D,183566842,65966
24ab9298e772cd40,prj_ribbon_u.mat,Tiny_D,183632808,17984
dd0862baa7f4d87c,bullet_embers_02_r.mat,Tiny_D,183510006,41500
c150afa5f98306c6,bullet_embers_02_u.mat,Tiny_D,183551506,15336
19c5baf20d33e6c4,bullet_baseorb_01_r.mat,Tiny_D,183464918,39570
6828f438a2db66b1,bullet_baseorb_01_u.mat,Tiny_D,183504488,5518
cfbbff1d0f1efb40,bead_blurtrail_01_r.mat,Tiny_D,183330628,23156
335674eabd629409,bead_smoketrail_01_r.mat,Tiny_D,183353784,46870
77b6b9c8aed52b82,bead_trail_01_r.mat,Tiny_D,183400654,31524
e47b1d5b4ccbb151,bead_trail_02_r.mat,Tiny_D,183432178,32740
