hash,file,bundle,offset,size
19a99f5acdd91bde,vn_shimmerwave_01_r.mat,Tiny.VE.1,6358578,27286
9229a41cc0383ad5,vaalpulse_glow_shockwave_r.mat,Tiny.V5.1,5556062,37686
8e36f6c2f5cb94e5,blur_shockwave_sphere_r.mat,Tiny.VF.1,5712854,10566
bd3e1d07580c2aeb,blur_shockwave_sphere_u.mat,Tiny.VC.1,7353307,2204
c308710c7705eb68,impactaoeringshimmer_r.mat,Tiny.V3.1,6429493,26474
82715ac4109d1709,impactaoering_r.mat,Tiny.V1.1,4857050,46776
f74df58c5f326a84,impactaoering_u.mat,Tiny.V4.1,5612676,2414
6155c4dd456ddf51,pntemit_u.mat,Tiny.VE.1,12556962,310
2783302e8a6d7565,pt_u.mat,Tiny.VC.1,6195405,338
cd9d9b1e0daa2d75,ptemit_u.mat,Tiny.VD.1,5332868,346
f84713274d586e58,punch_sand_01_r.mat,Tiny.V2.1,6016904,27344
1994f7d81caf4fc0,punch_sand_01_u.mat,Tiny.V7.1,6279192,16196
0f203ab8e9a70101,gold_dust_r.mat,Tiny.VD.1,6134420,20130
6fd3fcc0b6da0826,gold_dust_lid_u.mat,Tiny.VE.1,6310676,18216
e7d2761019098cdc,godray_r.mat,Tiny.V2.1,5947890,61094
98343f9f2d17bdce,godray_u.mat,Tiny.V1.1,4855680,1370
9e201157ad1e8483,nova_particles_r.mat,Tiny.V8.1,5740290,55180
99867ea3f140a1a7,nova_particles_u.mat,Tiny.V2.1,6008984,7920
c23dc2b0d2590991,energy_particles_r.mat,Tiny.V7.1,6241158,25734
9171f40605ca2b1f,energy_particles_u.mat,Tiny.V7.1,6266892,12300
2210639bbdb95716,shockwave_blur_r.mat,Tiny.V7.1,6295388,26960
91f016e625acbe2f,smoke_r.mat,Tiny.V1.1,4903826,25902
3687cfc1e5aa7c2b,smoke_u1.mat,Tiny.VD.1,6154550,14134
0d9255fd9c895320,smoke_grd_r.mat,Tiny.V4.1,5615090,25126
dc3b1eddb352c057,smoke_grd_u.mat,Tiny.V7.1,6322348,11424
729fd49a62fb9b70,sparks_idle_r.mat,Tiny.VC.1,7355511,29684
ef2d34132cff683d,sparks_end_u.mat,Tiny.V5.1,5548320,7742
e06d85a124c2bd47,sparks_end_r.mat,Tiny.VE.1,6328892,29686
