hash,file,bundle,offset,size
2e39f87a2d5d40ec,glow_pass01.mat,Tiny.VD.1,200538224,27708
76a8fe79f4f97d96,smoke_ribbons_r2.mat,Tiny.V4.1,200193185,32320
d6b5eeaafecefa47,horn_fire_ribbons_u.mat,Tiny.V0.1,202199746,24788
faf17681995ca77f,end_holedmegalith03c.mat,Tiny.VF.1,197783969,25090
b0713f467f270473,pixiedust_r.mat,Tiny.VE.1,198979863,20066
beff1f7c29e2b639,pixiedust_u.mat,Tiny.V0.1,202224534,18818
d75ed78e9926d7b0,pixiedust_u2.mat,Tiny.V8.1,201504881,9364
15b8043b5da74853,tornado_core_shimmer_r.mat,Tiny.VB.1,200147822,32302
43321c012eb7faa5,tornado_core_blur_r.mat,Tiny.V0.1,202262654,35482
4903df9d356f7b00,tornado_core_u.mat,Tiny.VB.1,206592897,6594
8980deb37e94dcf0,wisp_r.mat,Tiny.V8.1,201534341,31122
30da38edab0578c1,wisp_u.mat,Tiny.VD.1,5322818,346
eafbabfe79d1ea10,core_pt_r.mat,Tiny.V7.1,197918900,14042
0c589bce3901a69c,core_pt_u.mat,Tiny.V3.1,201692019,5344
