hash,file,bundle,offset,size
4e4d3d65a87e11a6,wisp_smoke_base.mat,Tiny_1,69171056,2380
bbcd7218678e1611,wisp_smoke_base.dds,Art/Microtransactions/Town_Portal/KrakenPortal_2,820420,43876
3568ae5e2e8f0e3a,wisp_smoke_base.dds.header,Tiny_1,69170216,840
56a4c86668f7ae17,white_caustic.mat,Tiny_1,69169170,1046
4dd70f98637e1b94,white_caustic.dds,Art/Microtransactions/Town_Portal/KrakenPortal,0,349700
78d55f775ee54304,white_caustic.dds.header,Tiny_1,69167650,1520
a05d27d7193da12f,watercwater_portaln.mat,Tiny_1,69160446,3132
612cc000c2beef4d,water_stream_atc.mat,Tiny_1,69157710,2736
2cf8e777b378bafd,water_stream_at.dds,Folders/art/particles/environment_effects/waterfalls,918936,22020
821755a7880734f7,water_stream_at.dds.header,Tiny_6,82810545,1520
6fc4ef97ef63d19d,water_nova_atblue.mat,Tiny_1,69155766,1944
fa35f3793934a4a8,water_nova_atblue.dds,Art/Microtransactions/Town_Portal/KrakenPortal_2,175112,22020
7eb38e0e55cebd1c,water_nova_atblue.dds.header,Tiny_1,69154246,1520
6d65eb33d29822a9,water_nova_at.mat,Tiny_1,69152160,2086
5ab5fa1ec224d737,water_nova_at.dds,Art/particles/monster_particles/totems_11,1846934,22020
e7d747c7ed3d0164,water_nova_at.dds.header,Tiny_7,27862917,1520
b9dce7af3ab11afd,water_normal_portal_masked.dds,Art/Microtransactions/Town_Portal/KrakenPortal_2,87556,87556
85030048db700f4b,water_normal_portal_masked.dds.header,Tiny_1,69150640,1520
3ccd1dea5aa10c38,water_normal_portal.dds,Art/Microtransactions/Town_Portal/KrakenPortal_2,87556,87556
0d53a26eb5893d02,water_normal_portal.dds.header,Tiny_1,69150640,1520
1cf641664f9ad6ef,water_colour.dds,Art/Microtransactions/Town_Portal/KrakenPortal,546832,43852
14c34dcc3840b1b1,water_colour.dds.header,Tiny_1,69149120,1520
610f6f9ef6105ef9,water_blue.mat,Tiny_1,69147188,1932
4577edbb0990cdf5,water_blue.dds,Art/Microtransactions/Town_Portal/KrakenPortal_2,197132,11108
bf414286995df227,water_blue.dds.header,Tiny_1,69146348,840
8c42e4ad7feb7185,water_bits.mat,Tiny_1,69143986,2362
7f96cb4719893953,water_bits.dds,Art/Microtransactions/Town_Portal/KrakenPortal,590684,11108
7b33796c91334d00,water_bits.dds.header,Tiny_6,71514886,840
e5e8aa90e02defd8,waterwaves_normal.mat,Tiny_1,69166580,1070
224125ffc08a7f7b,waterwaves_normal.dds,Art/Microtransactions/Town_Portal/KrakenPortal_5,0,349700
124ef57406852f47,waterwaves_normal.dds.header,Tiny_2,37927936,1520
53f2c2f3af5390ae,watersplash1.mat,Tiny_1,69164624,1956
92a152d2610a1201,watersplash1.dds,Art/particles/monster_particles/water_elemental_1,831748,87556
878d4fc9ccb6b20b,watersplash1.dds.header,Tiny_7,28989081,1520
4e98c991a601b233,waterfallmain.mat,Tiny_1,69163578,1046
b4f5839910d5528c,waterfallmain.dds,Art/particles/environment_effects/act3_3,634912,349700
d6ec123f24a6ad53,waterfallmain.dds.header,Tiny_7,75100304,1520
e52ed4f39b5226e9,wall_water_at.mat,Tiny_1,69141744,2242
2250ea87a3b02ba3,wall_water_at.dds,Art/Microtransactions/Town_Portal/KrakenPortal,1782520,43876
9af645c0a8b4bb6d,wall_water_at.dds.header,Tiny_7,44635512,840
f738cb995ed553e2,trail_main.mat,Tiny_1,69139874,1870
e76f28384302417d,trail_main.dds,Art/Microtransactions/Town_Portal/KrakenPortal,1694768,43876
f36e5b27b1dff051,trail_main.dds.header,Tiny_7,37811089,840
1b0b28ec7c1e2663,trail_at.mat,Tiny_1,69137006,2868
154d4e0a7c6e36f7,trail_at.dds,Art/Microtransactions/Town_Portal/KrakenPortal_2,1832000,43876
ccdc521f4344a2b8,trail_at.dds.header,Tiny_1,69136166,840
8818d2b7438efa5a,swirlsc.mat,Tiny_1,69129058,3454
19f30d00231da1bc,swirlsred.mat,Tiny_1,69134032,2134
4d5585b13e0ed35b,swirlsred.dds,Art/Microtransactions/Town_Portal/KrakenPortal_2,208240,349700
6f90514d16e75ffd,swirlsred.dds.header,Tiny_1,69132512,1520
96f37a4f2d025f3b,swirlsblur.mat,Tiny_1,69127484,1574
87dafb77efd739e4,swirlsblur.dds,Art/Microtransactions/Town_Portal/KrakenPortal_2,1213996,349700
c0e77e408abd443d,swirlsblur.dds.header,Tiny_1,69125964,1520
565f0e5cb74aeb96,swirls.dds,Art/Microtransactions/Town_Portal/KrakenPortal_2,864296,349700
608d0904a9aefec7,swirls.dds.header,Tiny_1,69124444,1520
8a44bada0395dbae,spiral_leap_purple.mat,Tiny_1,69123368,1076
8b5a3db015f98e44,spiral_leap_purple.dds,Art/Microtransactions/Town_Portal/KrakenPortal_2,0,87556
28f6f94c5c344535,spiral_leap_purple.dds.header,Tiny_7,30951688,1520
f2cbf40e7efa05a7,spiral2_sub_at.mat,Tiny_1,69121888,1480
aca70e693ac38184,spiral2_sub_at.dds,Art/Microtransactions/Town_Portal/KrakenPortal_2,557940,87556
8a4ad03d2735c60e,spiral2_sub_at.dds.header,Tiny_1,69120368,1520
49f984c210174e33,spiral2_sub.mat,Tiny_1,69119334,1034
9324cd668c30cfab,spiral2_sub.dds,Art/Microtransactions/Town_Portal/KrakenPortal_2,1744444,87556
cab616a10dc35ee8,spiral2_sub.dds.header,Tiny_1,69117814,1520
bb4515878f5609d9,spark_glow.mat,Tiny_1,69116786,1028
7342565a80e3bab5,spark_glow.dds,Art/particles/static_whip/Ice,437648,5636
f0cc3b0cfe57be86,spark_glow.dds.header,Tiny_7,36641478,1520
41c7191b9c712c75,some_tiled_water_noalpha.mat,Tiny_1,69115674,1112
9a01dc9f52a2d932,some_tiled_water_noalpha.dds,Art/particles/monster_particles/act3_2,743636,87556
a5cb7ded54a2c3a7,some_tiled_water_noalpha.dds.header,Tiny_6,48022718,1520
34ba70f3340a2c6f,smoke_02_grain_desat.mat,Tiny_1,69113574,2100
394f8b03a42c1fb7,smoke_02_grain_desat.dds,Art/Microtransactions/Town_Portal/KrakenPortal,1301192,43876
33b4f8212935f072,smoke_02_grain_desat.dds.header,Tiny_1,69112734,840
f4bf6072486ae2bf,smoke_02_grain.mat,Tiny_1,69110808,1926
2d401fe368045860,smoke_02_grain.dds,Folders/art/particles/monster_particles/league_abyss_2,466280,43876
ebeefd76ea8388ed,smoke_02_grain.dds.header,Tiny_6,98289676,840
2aaf4d43b6225df7,shooty_outc.mat,Tiny_1,69108138,2670
0d352520fe6e93c8,shooty_out.dds,Art/Microtransactions/Town_Portal/KrakenPortal,601792,349700
c60b12ea4a4511e0,shooty_out.dds.header,Tiny_1,69106618,1520
23de0d5889f14320,shockwave.mat,Tiny_1,69105458,1160
2cd42f6d58f60ac0,shockwave.dds,Art/Microtransactions/Town_Portal/KrakenPortal,1826396,87556
bb80f885f0273167,shockwave.dds.header,Tiny_6,97280220,1520
8c9d7efa6b93e437,shockwave-sample.mat,Tiny_1,69104394,1064
9fcc451fad58bf3d,shockwave-sample.dds,Art/Microtransactions/Town_Portal/KrakenPortal,349700,87556
0de9110022804cfd,shockwave-sample.dds.header,Tiny_1,69102874,1520
9d234a6576871850,scream_shockwave.mat,Tiny_1,69101810,1064
4b6775ccfcffaa33,scream_shockwave.dds,Art/particles/monster_particles/League_Bestiary_35,2383468,87556
b15225aae733ca07,scream_shockwave.dds.header,Tiny_6,96160644,1520
7f6c9c84766618be,scream_multi.mat,Tiny_1,69100770,1040
30b0508e9839c05e,scream_multi.dds,Art/particles/monster_particles/AtlasofWorlds_145,1246232,87556
4304fe5d9185019f,scream_multi.dds.header,Tiny_6,73151084,1520
2a46078518f5a379,rose-petals09.mat,Tiny_1,69098078,2692
1e7dec4e69fd123d,rose-petals09.dds,Art/Microtransactions/Town_Portal/KrakenPortal_7,0,11184996
6ef5469df0bd3e47,rose-petals09.dds.header,Tiny_1,69097238,840
0daf1b92d4652d76,portaltexturec.mat,Art/Microtransactions/Town_Portal/KrakenPortal,1913952,4748
5ab61fd6a8c16a71,portaltexture.dds,Art/Microtransactions/Town_Portal/KrakenPortal,951492,349700
698e1bf4ae575607,portaltexture.dds.header,Tiny_1,69095718,1520
020beb4fe4709f74,light_up.mat,Tiny_1,69085541,2684
e5dc53af2c41854e,light_up.dds,Art/Microtransactions/Town_Portal/KrakenPortal_2,1656888,87556
64c99129970222a2,light_up.dds.header,Tiny_1,69084021,1520
d73b65df9d085a48,light_spine.mat,Tiny_1,69082987,1034
0a818e2dd4d4b005,light_spine.dds,Art/Microtransactions/Town_Portal/KrakenPortal,459276,87556
57e3ca0de3d30a29,light_spine.dds.header,Tiny_1,69081467,1520
2337279a6d1b017b,light_immortal_callc.mat,Tiny_1,69079105,2362
61df17328ff27396,light_immortal_call.dds,Art/Microtransactions/Town_Portal/KrakenPortal_2,1875876,87556
9172a4d567431b67,light_immortal_call.dds.header,Tiny_1,69077585,1520
8333b618936e791d,light_gradientc.mat,Tiny_1,69075661,1924
6a5ae0148b322990,light_gradient_pale.mat,Tiny_1,69074579,1082
4fe57ceb7a3465cd,light_gradient_pale.dds,Art/Microtransactions/Town_Portal/KrakenPortal_2,1651252,5636
13bdb3d272d39630,light_gradient_pale.dds.header,Tiny_1,69073059,1520
032a8b05e2f9ddf0,light_gradient.mat,Tiny_1,69071259,1800
8bb9b894b365d403,light_gradient.dds,Tiny_1,69066847,2892
cec543f00bd75b67,light_gradient.dds.header,Tiny_1,69069739,1520
c039e3abb6721339,lightning_surface_scroll.mat,Tiny_1,69088225,1112
b3caeeb33a444680,lightning_surface_scroll.dds,Folders/art/particles/monster_particles/atlasofworlds_91,3493696,1398276
8e90751aca306f7d,lightning_surface_scroll.dds.header,Tiny_6,72376614,1520
93b95ab7885b366f,krakenportal_gloss.mat,Tiny_1,69065771,1076
9d2912a82c5297ff,krakenportal_gloss.dds,Art/Microtransactions/Town_Portal/KrakenPortal_3,0,1398276
c4edd9a44cdf8af3,krakenportal_gloss.dds.header,Tiny_1,69064251,1520
26574f55f07c233a,ice_shockwave.mat,Tiny_1,69060261,1308
e3b07d455c11a27f,ice_shockwave.dds,Art/particles/monster_particles/League_Synthesis_14,1574624,87556
8bfac7fd6f4f27f5,ice_shockwave.dds.header,Tiny_7,10459420,1520
124e900490991b55,iceringc.mat,Tiny_1,69063089,1162
c0ad3578d85b7d7a,icering.dds,Art/Microtransactions/Town_Portal/KrakenPortal_2,1563696,87556
92aa49200375909e,icering.dds.header,Tiny_1,69061569,1520
8536db92b5a1955b,final_ice_orb.mat,Tiny_1,69059215,1046
89675b24f46d5b6a,final_ice_orb.dds,Art/Microtransactions/Town_Portal/KrakenPortal,1345068,349700
c92b180fe37db717,final_ice_orb.dds.header,Tiny_6,10683175,1520
7026c657027172a2,explosion_plasma.mat,Tiny_1,69056955,2260
c1f133452c2b2c09,explosion_plasma.dds,Art/Microtransactions/Town_Portal/KrakenPortal,437256,22020
c0e4d949266ee479,explosion_plasma.dds.header,Tiny_1,69055435,1520
5ecd81133b9b0319,explosion.mat,Tiny_1,69052749,2686
aa0b8a710c775ece,explosion.dds,Art/Microtransactions/Town_Portal/KrakenPortal_10,0,22020
74f6feb12ab91eda,explosion.dds.header,Tiny_7,10365570,1520
e832435e08ee54e3,explosion - shimmer.mat,Tiny_1,69050621,2128
abf8df9049810cbe,explosion - shimmer.dds,Art/Microtransactions/Town_Portal/KrakenPortal_10,0,22020
8acc07024a4a9dc7,explosion - shimmer.dds.header,Tiny_7,10365570,1520
6e432773c3390360,disappear_krakenportal_colour_glow.mat,Tiny_1,69049449,1172
5fdb42da338b3101,disappear_krakenportal_colour_glow.dds,Folders/art/microtransactions/town_portal/krakenportal,0,1398276
24996d82ba313584,disappear_krakenportal_colour_glow.dds.header,Tiny_8,25058022,1520
225f8786d1a1efd7,dirt_side_explosion.mat,Tiny_1,69047187,2262
c148042e16b00ca5,dirt_side_explosion.dds,Art/Microtransactions/Town_Portal/KrakenPortal,1738644,43876
00e5f22613fef933,dirt_side_explosion.dds.header,Tiny_1,69046347,840
e2f680738d54807a,corals.mat,Tiny_1,69045343,1004
644712e798f3dda6,corals.dds,Art/particles/monster_particles/water_elemental_1,557940,174948
87c6d74f5742624c,corals.dds.header,Tiny_7,28954017,840
ee0d2a8bc54c7c31,caustic_beamc.mat,Tiny_1,69041967,3376
d023e0c3e6d7ec9e,caustic_beam.dds,Art/Microtransactions/Town_Portal/KrakenPortal_2,645496,174924
0c6d299f16ca8073,caustic_beam.dds.header,Tiny_1,69040447,1520
