hash,file,bundle,offset,size
c5fef8fc3e8f460f,upc.mat,Tiny_6,25318546,2006
a987f430d8bb52ee,up.dds,Art/particles/environment_effects/misc_2,1028888,87588
2b918bb691df1552,up.dds.header,Tiny_6,25318042,504
1a905152b61ce099,unique_drop_spiralc.mat,Tiny_6,25315582,2460
1e7db5654bec3c5f,unique_drop_spiral_multc.mat,Tiny_6,25314104,1478
b7dd0ce1f3dddee2,unique_drop_spiral_mult.dds,Art/particles/environment_effects/misc,1406204,87588
07187eb2dbec8a48,unique_drop_spiral_mult.dds.header,Tiny_6,25350566,504
799d10efca782f2b,unique_drop_spiral_alf.mat,Tiny_6,25312896,1208
c76680083700870e,unique_drop_spiral_alf.dds,Art/particles/environment_effects/misc_2,1291620,87588
50b45ad6b2f2d808,unique_drop_spiral_alf.dds.header,Tiny_6,25312392,504
390f91ef3b051443,unique_drop_spiral.dds,Art/particles/environment_effects/misc_2,875428,87588
9f72c5354f7253cf,unique_drop_spiral.dds.header,Tiny_6,25311888,504
37c6db6e1a330b94,spiral.mat,Tiny_6,25310776,1112
b043e1fb8a23ff28,spiral.dds,Art/particles/environment_effects/misc_2,87556,87556
335537f304327bd3,spiral.dds.header,Tiny_6,25309256,1520
15bcf2021e8eb9a2,spark_big.dds,Folders/art/particles/environment_effects/misc,349700,11084
36f35a7ca9b62ad3,spark_big.dds.header,Tiny_6,25307736,1520
4816537d818c44a2,rune_ring_at.mat,Tiny_6,25306588,1148
3c2dcbd4ff8d3ed9,rune_ring_at.dds,Art/particles/environment_effects/misc_2,1006868,22020
97cabc63bbb786da,rune_ring_at.dds.header,Tiny_6,25305068,1520
3484010511b4d5a4,magicthing2c.mat,Tiny_6,25302828,2240
fb7ee15abd66277f,magicthing2.dds,Art/particles/environment_effects/misc_2,765852,22020
2dffb56e07fbb54b,magicthing2.dds.header,Tiny_6,25301308,1520
71e84ab25fde4107,light_ring.mat,Tiny_6,25296508,1136
5d83bb64e9ecd4b3,light_ring.dds,Art/particles/environment_effects/misc_2,175112,87556
110e57a000a173e7,light_ring.dds.header,Tiny_6,25294988,1520
5927c8d28e601e3e,light_gradientc.mat,Tiny_6,25292906,2082
377eb9ce0cd9b5e9,light_gradient.mat,Tiny_6,25291746,1160
771f288ee7ddb9c1,light_gradient.dds,Art/particles/environment_effects/misc_2,743832,22020
013da003287a8376,light_gradient.dds.header,Tiny_6,25290226,1520
f030a931ad212486,lightning_lookup.mat,Tiny_6,25300136,1172
8fa5a0568e6a3e26,lightning_lookup.dds,Tiny_6,25297644,2212
9bf45a458796fa80,lightning_lookup.dds.header,Tiny_6,25299856,280
90bcc656b5f421a8,legacy_twirl_at.mat,Tiny_6,25288252,1974
5258773d8d4197fe,legacy_twirl_at.dds,Art/particles/environment_effects/misc_1,3787112,87556
ba1350ed22c10f21,legacy_twirl_at.dds.header,Tiny_6,25286732,1520
8d0ef110c67dadc6,legacy_rune_at.mat,Tiny_6,25284838,1894
e5c0a22730baa293,legacy_rune_at.dds,Art/particles/environment_effects/misc_2,699956,43876
2614cc0c2210f292,legacy_rune_at.dds.header,Tiny_6,25283998,840
37d4b0b8633980bd,ice_shockwave.mat,Tiny_6,25282844,1154
2fd57ee4173896f7,ice_shockwave.dds,Art/particles/environment_effects/misc_2,1204064,87556
9a0a748defe09c44,ice_shockwave.dds.header,Tiny_6,25281324,1520
6091a021911c1b43,glow_ring.mat,Tiny_6,25280194,1130
c7c0ea619701d9b4,glow_ring.dds,Art/particles/environment_effects/misc_2,787872,87556
1060006c56896857,glow_ring.dds.header,Tiny_6,25278674,1520
3f6dbee19cecd2ae,flattenring.mat,Tiny_6,25276062,2612
82a22a02971f1136,flattenring.dds,Art/particles/environment_effects/misc_2,0,87556
767dd88cd64b98e0,flattenring.dds.header,Tiny_6,25274542,1520
eee68a1b475db082,flash_ring_alpha.mat,Tiny_6,25273370,1172
507f42261ed6f20b,flash_ring_alpha.dds,Art/particles/environment_effects/misc_2,1379208,349700
6a3e8e7387c4c225,flash_ring_alpha.dds.header,Tiny_6,25271850,1520
0cba7dab77859538,flare.mat,Tiny_6,25270744,1106
d85297239dd061dd,flare.dds,Art/particles/environment_effects/misc_1,3874668,87556
aff29c9dcd2a05ed,flare.dds.header,Tiny_6,25269224,1520
f655eca800424229,blink_spiral_bigger _accent.mat,Tiny_6,25267986,1238
1d11bc007a23cc37,blink_spiral_bigger _accent.dds,Art/particles/environment_effects/misc_2,262668,349700
cb47601179a29de4,blink_spiral_bigger _accent.dds.header,Tiny_6,25266466,1520
f252428a86f1e4dc,blink_holy_shine.mat,Tiny_6,25264150,2316
1868ba76bf96db2c,blink_holy_shine.dds,Art/particles/environment_effects/misc_2,963016,43852
3a48479d807b7978,blink_holy_shine.dds.header,Tiny_6,25262630,1520
de649b5deaa649a4,beam_upc.mat,Tiny_6,25259796,2834
aae108654f28f6ce,beam_up_brightmidc.mat,Tiny_6,25257050,2746
3dc216ea42057a4a,beam_up_brightmid.dds,Art/particles/environment_effects/misc_2,612368,87588
4ea269672e865f25,beam_up_brightmid.dds.header,Tiny_6,25256546,504
ff8982f125e748df,beam_up.mat,Tiny_6,25255428,1118
f8a7a81ef215c824,beam_up.dds,Art/particles/environment_effects/misc_2,1116476,87588
298de5a078d18dd1,beam_up.dds.header,Tiny_6,25254924,504
