hash,file,bundle,offset,size
8f379e44a138a711,sustain_ribbons_02_u.mat,Tiny.V9.1,80230568,28322
11f5f1a0b778d955,sustain_ribbons_01_u.mat,Tiny.V9.1,80209924,20644
7abfbb62b6971061,sustain_debris_01_u.mat,Tiny.V8.1,77257284,27592
2528beb545115520,sustain_debris_02_u.mat,Tiny.V5.1,79955402,25222
a28a75a8d41333ec,sustain_shimmer_01_u.mat,Tiny.V3.1,79633640,7572
2bcbadd29edca05d,sustain_splash_01_u.mat,Tiny.V2.1,82765782,14076
6bd28da17e3d934c,sustain_sphere_01_r.mat,Tiny.V9.1,80258890,57480
a6fc3776f460263c,sustain_sphere_01_u.mat,Tiny.VC.1,83329476,2212
37c31732f53c0279,sustain_spittle_01_u.mat,Tiny.V5.1,79980624,10720
89bbd867daaf926e,sustain_spittle_02_u.mat,Tiny.V4.1,84455274,13334
d88370f3c80c77ce,impact_debris_01_u.mat,Tiny.V5.1,79955402,25222
41ddbc99def25b81,imp_embers_01_u.mat,Tiny.VB.1,79265358,12406
45ce6a495568bbdd,imp_decal_01_r.mat,Tiny.VB.1,48400018,42576
c5a4b1a07bfae205,imp_decal_01_u.mat,Tiny.V7.1,17911556,4078
f4f40ec7600e82f5,imp_ribbons_01_r.mat,Tiny.V0.1,91180386,54404
6ee4c16f02453b9e,imp_ribbons_01_u.mat,Tiny.V9.1,107647952,26678
2531a5d61b1f4a09,imp_aoeshimmer_01_r1.mat,Tiny.VA.1,106018854,25790
cbba3ca1fda010a0,imp_aoe_01_r.mat,Tiny.V1.1,78301858,42394
8571f195281432ca,imp_aoe_01_u.mat,Tiny.V1.1,78344252,2208
86bfbd591be3b9b6,imp_splash_01_u.mat,Tiny.V8.1,77243442,13842
c3a683fd38748849,imp_sphere_01_r.mat,Tiny.VF.1,80362866,63018
2a9811d5ab1e5ac7,imp_sphere_01_u.mat,Tiny.V2.1,28540418,2148
d66ea058fa11630c,errupt_cyl_01_r.mat,Tiny.V8.1,77149780,88106
6dcccb0dd00ac90b,errupt_cyl_01_u.mat,Tiny.V8.1,77237886,5556
976459500cf4fead,errupt_ribbons_01_r.mat,Tiny.V4.1,84340610,52026
3ca5dd6edcd4de18,errupt_ribbons_01_u.mat,Tiny.VA.1,79034020,20286
cde088eed4c113d3,errupt_ribbons_02_r.mat,Tiny.V7.1,79385464,53856
b03f0a3e1d31c550,errupt_ribbons_02_u.mat,Tiny.V2.1,82739160,26622
56f9cbaa8390e5f1,errupt_blurup_01_r.mat,Tiny.V5.1,79907956,35330
776d1b1ce5c992da,errupt_blurup_01_u.mat,Tiny.VE.1,43380302,2140
a09baeff18aba6d2,errupt_blur_02_r.mat,Tiny.V7.1,79373894,11570
8108a9829428df49,errupt_blur_02_u.mat,Tiny.VD,50518121,346
7926a8edc22f9364,errupt_blur_01_r.mat,Tiny.V3.1,41686598,27108
80e04c02ca2eb1f0,errupt_blur_01_u.mat,Tiny.V7.1,41239238,2204
ee617e25099e1930,errupt_debris_01_r.mat,Tiny.VC.1,83281586,47890
019195ace1bdcf32,errupt_debris_01_u.mat,Tiny.V8.1,77257284,27592
be7ea19a181dc6a2,errupt_shimmer_01_r.mat,Tiny.V3.1,79616464,17176
2460893bed680e50,errupt_shimmer_01_u.mat,Tiny.V3.1,79633640,7572
87c522de4f1973fc,errupt_smokering_01_r.mat,Tiny.V1.1,78282186,19672
61a13076afd436b9,errupt_smokering_01_u.mat,Tiny.V5.1,79943286,12116
e474ed1caf70df93,errupt_splash_01_r.mat,Tiny.VD.1,76589662,35796
1dd09fd3f8b3d460,errupt_splash_01_u.mat,Tiny.V2.1,82765782,14076
835b974a97e127f4,errupt_spittle_02_u.mat,Tiny.V4.1,84455274,13334
6bb546d7c9502654,errupt_spittle_01_r.mat,Tiny.VE.1,80884142,20170
84867bb677ab29b6,errupt_spittle_01_u.mat,Tiny.V5.1,79980624,10720
03623afa00a33593,build_emberstrings_01_u.mat,Tiny.VE.1,80855076,29066
02ebd972bde2ec28,build_debris_01_u.mat,Tiny.V4.1,84315422,25188
aad75758acc02b7b,build_ribbon_01_r.mat,Tiny.VA.1,78976316,57704
d1f9554634297f79,build_ribbon_01_u.mat,Tiny.V2.1,82604776,28474
29a97c59068d2843,build_shimmerring_01_r.mat,Tiny.V1.1,78251702,27046
b29aed9a96f48df5,build_shimmerring_01_u.mat,Tiny.V1.1,78278748,3438
5727f9a268600996,base_mound_02_r.mat,Tiny.V7.1,79304766,69128
deb175a1e3f35c80,base_mound_02_u.mat,Tiny.V3.1,3860060,576
91a5ff218efe99b9,base_mound_01_r.mat,Tiny.V1.1,78153240,98462
ad8aa662462c66c4,base_mound_01_u.mat,Tiny.V7,49159477,576
e6bc7836541bd089,degen_decal_01_r.mat,Tiny.V2.1,82633250,105910
97207b51d76bd8db,degen_decal_01_u.mat,Tiny.V7,49159477,576
a05b0e55843f34db,proj_ribbons_01_r.mat,Tiny.VB.1,79277764,52218
63a4068038dc2703,proj_ribbons_01_u.mat,Tiny.V9.1,80187122,22802
fa2b40f99f422116,proj_spittle_01_r.mat,Tiny.VC.1,126354472,30764
a631454f3cf346a4,proj_spittle_01_u.mat,Tiny.V8.1,85487418,21050
7d50b966ba07ba65,proj_blurtrail_01_r.mat,Tiny.V4.1,91369694,26850
2565d6bde0ba7a3e,proj_bloodtrail_01_r.mat,Tiny.V6.1,82033132,52340
11969895a351b707,proj_bloodtrail_02_r.mat,Tiny.V4.1,84392636,62638
