hash,file,bundle,offset,size
cca6985b2fd6ebe9,debris_r.mat,Tiny.V7.1,34323008,14850
f03adc8d2f6644b8,debris_u.mat,Tiny.V0.1,38163480,21780
ba347f330dc1631a,sandribbon_u.mat,Tiny.V8.1,34528492,36724
7b2f24fd83257b64,sandribbon_02_r.mat,Tiny.V7.1,34433494,65622
6db5b529396f34da,sandribbon_02_u.mat,Tiny.VF.1,35596716,38400
c6ca1d47db330a34,sandribbon_r.mat,Tiny.V8.1,34343002,65620
a6bfc7417688dcf9,sandribbon_r1.mat,Tiny.V0.1,38132720,30760
bf8ca65649ce11c6,sandgrain_r.mat,Tiny.VA.1,34236590,31554
e2915fc19b2b844c,sandgrain_u.mat,Tiny.V9.1,35902382,22582
7da16515a5f26d14,portal_mblur_r.mat,Tiny.V2.1,36014608,13072
056a01dde971c873,portal_mblur_u.mat,Tiny.VD,50518121,346
a67caccf6e955725,portalbase_r.mat,Tiny.V3.1,34683548,35818
fc827e22aadc07bf,portalbase_u.mat,Tiny.V7,49159477,576
c3b01dbb85e1694a,grddust_r.mat,Tiny.VB.1,34134778,41356
9bb20fe172ef1a9b,grddust_u.mat,Tiny.V0.1,38185260,11706
3a9a391269b7b92b,grdsmokelightning_r.mat,Tiny.VB.1,34176134,32084
b64464e32ae59bb9,grdsmokelightning_u.mat,Tiny.V9.1,35896324,6058
cb9f7223125108fb,grdsmokerings_r.mat,Tiny.VE.1,36531460,94682
b79d34533b873c7b,grdsmokerings_u.mat,Tiny.V7.1,34576702,5722
