hash,file,bundle,offset,size
c561652274f1384b,lfv_deadleaves_idle_01_u.mat,Tiny.V4.1,65839990,20436
626cab450c9f7c92,wildguide_flares_01_r.mat,Tiny.V4.1,65862864,20294
17d91b8554448745,wildguide_flares_01_u.mat,Tiny.VA.1,66166366,3054
37f2fee0adba0e0f,wildguide_coresphere_01_u.mat,Tiny.V1.1,64562524,4022
65f0e6cb97415846,wildguide_coresphere_01_r.mat,Tiny.V7.1,62825642,44270
1d804355094e1cbc,wildguide_coresphere_01_r1.mat,Tiny.VA.1,66122922,43444
e821c232f2d9c9e7,wildguide_energy_01_u.mat,Tiny.VF.1,63887730,29382
8e5387aadeaf8605,wildguide_energy_01_r.mat,Tiny.V2.1,67567914,43348
b12a3f0f1ec8d0ca,wildguide_energy_01_r1.mat,Tiny.V1.1,64566546,30954
2942cd32309a096e,wildguide_sprites_01_r.mat,Tiny.VC.1,68005749,14254
a49107efa0b1bbd7,wildguide_sprites_01_u.mat,Tiny.VA.1,66169420,15242
a28b5f4805295ca9,vividguide_flares_01_r.mat,Tiny.V9.1,70324268,20296
48e10cce2be30799,vividguide_flares_01_u.mat,Tiny.VA.1,66166366,3054
d341d5fe521350eb,vividguide_coresphere_01_u.mat,Tiny.V1.1,64562524,4022
21e2cdd0dd0b4968,vividguide_coresphere_01_r.mat,Tiny.VB.1,65996545,44108
078cb38be3d2c923,vividguide_coresphere_01_r1.mat,Tiny.VE.1,67341834,43440
9112aa8e5668b483,vividguide_energy_01_u.mat,Tiny.VF.1,63887730,29382
9ec1449039a2d620,vividguide_energy_01_r.mat,Tiny.V8.1,67569466,43344
ea2776333c9d5bee,vividguide_energy_01_r1.mat,Tiny.V1.1,64566546,30954
7e0a84e2bb63074e,vividguide_sprites_01_r.mat,Tiny.VB.1,66040653,14802
1fa55dca6aa81e9c,vividguide_sprites_01_u.mat,Tiny.VA.1,66169420,15242
79387607f7dd3c52,general_mblur_sphere_01_r.mat,Tiny.V3.1,66527279,17462
8e2f8cd136582d1e,general_mblur_sphere_01_u.mat,Tiny.VB.1,65950763,1572
