hash,file,bundle,offset,size
a855b7e2fdca8470,sparks_long_r.mat,Tiny_D,403216476,39312
16d9444e7285a53e,sparks_long_u.mat,Tiny_D,402839100,14708
91ebc2e67de775e7,oa_sphere_suckin_r1.mat,Tiny_D,402799190,39910
479a5970c819c925,oa_sphere_suckin_r2.mat,Tiny_D,403188382,28094
0975e7fb548ad65c,oa_sparks_r.mat,Tiny_D,403082442,39310
4eca4a6c1c875098,oa_sparks_u.mat,Tiny_D,403121752,26720
b9ed318d50e685bf,oa_impact_flash_r.mat,Tiny_D,402783210,15980
ea99957f605c8826,oa_impact_flash_u.mat,Tiny_11,63879857,346
2a2851bd2a4a28de,oa_impact_blur_r.mat,Tiny_D,402771384,11826
500f5d160061391b,oa_impact_blur_u.mat,Tiny_11,63879857,346
2dde51ccfef57754,oa_breachenergyout_r.mat,Tiny_D,402712800,58584
c619b9757f4869ed,oa_breachenergyout_u.mat,Tiny_11,63879857,346
