hash,file,bundle,offset,size
337742bc1d88219e,hair_strdex_m_eyes_normal.dds,Streaming/Content/metadata/effects/spells/maneuver_mechanics/arcanecloak_hit.epk,721670,349700
835abdd7cded308c,hair_strdex_m_eyes_normal.dds.header,Tiny.VD,6841289,1520
70fb39c06f4df0ed,hair_strdex_m_eyes_flowmap.dds,Streaming/Content/metadata/effects/spells/maneuver_mechanics/arcanecloak_hit.epk,371970,349700
28d8589153bc798f,hair_strdex_m_eyes_flowmap.dds.header,Tiny.V2,7171786,1520
fea37d2c32e5915f,hair_strdex_m_eyes_colour.dds,Streaming/Content/metadata/effects/spells/maneuver_mechanics/arcanecloak_hit.epk,22270,349700
4c646bc04fa6e1d7,hair_strdex_m_eyes_colour.dds.header,Tiny.V9,7213091,1520
7f44d8d9c2bf1ace,hair_strdex_bc.mat,Tiny.VA,7001466,3182
9688adde332e6d41,hair_strdex_b_beardfurc.mat,Tiny.V9,7211263,1828
cc27bfc655981258,hair_strdex_b_skullc.mat,Tiny.V4,7007848,2156
9e15cf22f5251a8c,hair_strdex_b_skull_normal.dds,Streaming/Content/metadata/effects/spells/maneuver_mechanics/D25B3B09FC4CD01D.strdexfourbafterimage.ot.F,0,1398276
7fc4490e1c42af72,hair_strdex_b_skull_normal.dds.header,Tiny.V8,6799269,1520
8724389251bb5cdf,hair_strdex_b_skull_flowmap.dds,Streaming/Content/metadata/effects/spells/maneuver_mechanics/D25B3B09FC4CD01D.strdexfourbafterimage.ot.E,1398276,1398276
271b32bfca2d4438,hair_strdex_b_skull_flowmap.dds.header,Tiny.V8,6797749,1520
270a9139ccaa800f,hair_strdex_b_skull_colour.dds,Streaming/Content/metadata/effects/spells/maneuver_mechanics/D25B3B09FC4CD01D.strdexfourbafterimage.ot.E,0,1398276
7016372e5f55d8e1,hair_strdex_b_skull_colour.dds.header,Tiny.V8,6796229,1520
e96c257cc0e678eb,hair_strdex_b_thickness_dxt1.dds,Streaming/Content/metadata/effects/spells/maneuver_mechanics/D25B3B09FC4CD01D.strdexfourbafterimage.ot.F,1398276,2796364
704facf4f4a998a3,hair_strdex_b_thickness_dxt1.dds.header,Tiny.V1,6838087,1520
5bc17ed379173e7e,hair_strdex_b_normal_dxt5.dds,Streaming/Content/metadata/effects/spells/maneuver_mechanics/D25B3B09FC4CD01D.strdexfourbafterimage.ot.D,1398276,1398276
83b9b0829359a38a,hair_strdex_b_normal_dxt5.dds.header,Tiny.V5,6893124,1520
0ef2c66e48f12d2b,hair_strdex_b_mask.dds,Streaming/Content/metadata/effects/spells/maneuver_mechanics/D25B3B09FC4CD01D.strdexfourbafterimage.ot.D,0,1398276
6a51d0a6a1e778ec,hair_strdex_b_mask.dds.header,Tiny.V6,6968739,1520
96d3d8899f40c051,hair_strdex_b_furc.mat,Tiny.VF,6938786,3206
c5091bb5ec16fcf8,hair_strdex_b_flowmap_dxt5.dds,Streaming/Content/metadata/effects/spells/maneuver_mechanics/D25B3B09FC4CD01D.strdexfourbafterimage.ot.C,1398276,1398276
2293c5cf67e07a98,hair_strdex_b_flowmap_dxt5.dds.header,Tiny.V3,6838684,1520
ad11a714af1d7e05,hair_strdex_b_cardsc.mat,Tiny.VA,6999040,2426
d04ab010304c7793,hair_strdex_b_colour_dxt5.dds,Streaming/Content/metadata/effects/spells/maneuver_mechanics/D25B3B09FC4CD01D.strdexfourbafterimage.ot.C,0,1398276
986ebc71b5e6c439,hair_strdex_b_colour_dxt5.dds.header,Tiny.VC,6936918,1520
