hash,file,bundle,offset,size
3955eed7eafa38e2,kitavawingsc.mat,Tiny.V6.1,458430,9580
00bbb118449ed4fc,kitavawings_glow_alpha_dxt1.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.1B4DE7453B8D22ED.kitavawings.fmt,699384,349692
30eb42d0abc29c3c,kitavawings_glow_alpha_dxt1.dds.header,Tiny.VF.1,983930,840
fefb70cc55a6f056,kitavawings_glow_add_dxt1.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.1B4DE7453B8D22ED.kitavawings.fmt,349692,349692
48e60f2f6271a1c0,kitavawings_glow_add_dxt1.dds.header,Tiny.V3.1,52336,840
e3b32e4e592a5e1f,kitavawings_sss_dxt1.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.1B4DE7453B8D22ED.kitavawings.fmt,1748312,349692
b0d1a9754d239548,kitavawings_sss_dxt1.dds.header,Tiny.VE.1,184758,840
46801f57ebe22759,kitavawings_normal_dxt5.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.1B4DE7453B8D22ED.kitavawings.fmt,1049076,699236
f1f29afb1bab4503,kitavawings_normal_dxt5.dds.header,Tiny.VD.1,162528,840
271b67e0dff7e7fd,kitavawings_colour.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.1B4DE7453B8D22ED.kitavawings.fmt,0,349692
d7c70546f062e6ce,kitavawings_colour.dds.header,Tiny.V7.1,574530,840
