hash,file,bundle,offset,size
04c48eb97d2afa44,star.mat,Tiny_6,87100375,1078
4303cd6b69bb5ebb,star.dds,Art/particles/monster_particles/kitava_red_1,1049100,87556
e69df4ba8d057e06,star.dds.header,Tiny_6,87098855,1520
1a694384e642d6f3,shockwave.mat,Tiny_6,87097367,1488
faa68bac4251de16,shockwave.dds,Art/particles/monster_particles/kitava_red_1,1136656,22020
72f84739491da3ce,shockwave.dds.header,Tiny_6,87095847,1520
8f03df2aa7c7525e,ring.mat,Tiny_6,87094479,1368
96ad09a4d45bee12,ring.dds,Art/particles/monster_particles/kitava_red_1,1158676,87556
734f622a27ee7c2a,ring.dds.header,Tiny_6,87092959,1520
8fa4f1328f80fe1b,grad.mat,Tiny_6,87090355,2604
2008f7902cf79b5e,grad.dds,Art/particles/monster_particles/kitava_red_1,1246232,87556
5a88d9c2e708d8bd,grad.dds.header,Tiny_6,87088835,1520
