hash,file,bundle,offset,size
fcd2b377278ba1b4,innocenceglovesint.sm,Tiny.V6,10039615,654
2d3a291ae6458861,innocenceglovesstr.sm,Tiny.V8,9803800,652
f22a9159042259ef,innocenceglovesstrdex.sm,Tiny.V8,9804452,660
b4765c4396be1386,innocenceglovesstrint.sm,Tiny.V6,10040269,660
522f654bbf8e5722,innocenceglovesdex.sm,Tiny.V6,10038961,654
edac1d5d6067fb95,innocenceglovesdexint.sm,Tiny.VE,10017344,658
fa165c059ce10358,innocencearmourglovesstr_648f0640.smd,Streaming/Folders/art/models/items/armours/9984A436D48F0C90.0D8F7435691AA6C3.microtransactions,575575,23293
272f91008d782ff0,innocencearmourglovesstr_648f0640.smd.header,Tiny.V8,9803352,448
8566be658575f1d3,innocencearmourglovesstrint_d69c61e5.smd,Streaming/Folders/art/models/items/armours/0B392B5E3A519481.0D8F7435691AA6C3.microtransactions,588022,23363
a6cb382e359116bb,innocencearmourglovesstrint_d69c61e5.smd.header,Tiny.V5,9748474,448
a347128209a32003,innocencearmourglovesstrdex_3c7632ab.smd,Streaming/Folders/art/models/items/armours/A74FE168F4BAA42A.0D8F7435691AA6C3.microtransactions,249723,23235
d93d4dcf8f0e38a7,innocencearmourglovesstrdex_3c7632ab.smd.header,Tiny.VF,10041044,448
71a34bbabeb63b22,innocencearmourglovesint_c3862dbd.smd,Streaming/Folders/art/models/items/armours/1C6151A90E632BCF.0D8F7435691AA6C3.microtransactions,333640,23421
f02b4ee901562448,innocencearmourglovesint_c3862dbd.smd.header,Tiny.V3,9984294,448
bd22bb4215c66883,innocencearmourglovesdex_eb4d4a51.smd,Streaming/Folders/art/models/items/armours/88BE122C177F3545.0D8F7435691AA6C3.microtransactions,0,23421
6146b238dc0479a8,innocencearmourglovesdex_eb4d4a51.smd.header,Tiny.VE,10016896,448
23f76c0c29f8dc8a,innocencearmourglovesdexint_0e57c4a6.smd,Streaming/Folders/art/models/items/armours/7F7EE5432598385E.0D8F7435691AA6C3.microtransactions,168567,23459
c8f842acccba3b80,innocencearmourglovesdexint_0e57c4a6.smd.header,Tiny.V2,10249369,448
