hash,file,bundle,offset,size
f732e8d8f2f1a4f7,impact_glowtuft_r.mat,Tiny.V2.1,69926076,47922
301b5dfb9c5df4b8,impact_flametuft_u.mat,Tiny.V0.1,69989324,20452
85815ce8de84f1a7,impact_mblur_r.mat,Tiny.VD.1,106921276,12586
31080826eb885b4e,impact_pushwave_u.mat,Tiny.V7.1,67021004,4636
9359bb491e9520ea,impact_pushwave_r1.mat,Tiny.VE.1,71015066,36146
002116af52262290,impact_pushwave_r2.mat,Tiny.V3.1,168062669,31344
cefffecf87993f2e,impact_ring_glow_r.mat,Tiny.VF.1,67552816,40624
3b9f401aa19260e5,impact_ring_shimmer_r.mat,Tiny.V8.1,70346250,27554
3cd9e3df32fefe77,impact_ring_u.mat,Tiny.V5.1,69167724,3814
f42f494249dd3fdc,impact_bluroomph_r.mat,Tiny.VD.1,69408398,11140
dd4335c344fd3638,impact_bluroomph_u.mat,Tiny.VD.1,5332868,346
ac0d156cd2ffbf5a,impact_blurup_r.mat,Tiny.V8.1,132518080,36474
497d1cbdb76ac689,impact_blurup_u.mat,Tiny.V2.1,110171396,2208
3b0c1bd1f6a7ec3f,impact_embers_r.mat,Tiny.VD.1,67851008,43438
ac71b5d6f41eff88,impact_ember_u.mat,Tiny.V1.1,68311584,34816
013368ebcd8f90a5,impact_stunoomph_r.mat,Tiny.VA.1,69849310,35016
749468d489486fb7,impact_stunoomph_u.mat,Tiny.V3.1,25541729,2148
c6e46b9924381939,impact_shimmerwave_r.mat,Tiny.V2.1,71213504,20180
4000a7a7b40f131e,impact_shimmerwave_u.mat,Tiny.V5.1,4576716,576
6262b6a6a8661cbe,impact_smoke_r.mat,Tiny.VB.1,69882015,21888
4444101ca514a641,impact_smoke_u.mat,Tiny.VF.1,67593440,18194
73750f6b3532808e,impact_smokering_r.mat,Tiny.VD.1,69419538,51372
368b9b9e0193bb01,impact_smokering_u.mat,Tiny.V9.1,73741254,15912
010a1292d1666b73,impact_snow_r.mat,Tiny.V3.1,175811657,23532
dc8071bc3edc3d7f,impact_snow_u.mat,Tiny.V2.1,71233684,24008
55b53279555607fa,impact_decal_r.mat,Tiny.V0.1,69929068,60256
be83f08c3bce17a6,impact_decal_u.mat,Tiny.VD.1,5332868,346
