hash,file,bundle,offset,size
9d8a16cbadd9cf3c,cleave_edge_04_r.mat,Tiny.V9.1,81582631,29236
eb3f988e42b4e3ab,cleave_decal_01_u.mat,Tiny.VB.1,78672657,4222
756aa0246a246ef0,cleave_cold_01_r.mat,Tiny.VF.1,76120180,24454
b869810755f6dff8,cleave_cold_03_r.mat,Tiny.VE.1,79703360,44978
b38be6660bad15b3,cleave_mblur_01_r.mat,Tiny.V3.1,78492199,19448
fca3a24bd47171dd,cleave_mblur_02_r.mat,Tiny.V4.1,78160976,16204
9b9e5c9986fb9e6a,cleave_snow_01_r.mat,Tiny.VD.1,77591650,29210
96b72297fd2f0d20,cleave_shimmer_01_r.mat,Tiny.VD.1,77538972,19054
9485992826be0da9,cleave_smoketrail_02_r.mat,Tiny.V5.1,78197586,38202
8712f56d8345d4b8,cleave_smoketrail_01_r.mat,Tiny.VD.1,77558026,33624
