hash,file,bundle,offset,size
18750428c182e6d4,skeletontrash01.fmt,Streaming/Content/metadata/terrain/doodads/beach/hugeboat_prow_damaged_v01_01_shipwreck06.ao,546187,108138
f8058bdf484ae6a5,skeletontrash01.fmt.header,Tiny.V6,14186012,356
5996c68452dd6b2f,skeletontrash02.fmt,Streaming/Content/metadata/terrain/doodads/beach/DD53FC2A02903108.beachtownwall03.ao,225138,108820
0c520bfb89d039c0,skeletontrash02.fmt.header,Tiny.VE,13988401,358
f9462566d1398d01,skeletontrash03.fmt,Streaming/Content/metadata/terrain/doodads/beach/beachfire_03.ao,345332,40694
97f122b7b9fc8f6f,skeletontrash03.fmt.header,Tiny.V3,13947106,370
2dbb64ce4a9252fe,skeletontrash04.fmt,Streaming/Content/metadata/terrain/doodads/beach/beachfire_02.ao,308256,31022
6ea2f49ca214f6a8,skeletontrash04.fmt.header,Tiny.V8,14119404,350
0155d11f18476e85,goldenstatue.fmt,Streaming/Content/metadata/terrain/doodads/beach/DD53FC2A02903108.beachtownwall03.ao,333958,203572
21c5c7179d39f422,goldenstatue.fmt.header,Tiny.V2,14390511,357
