hash,file,bundle,offset,size
e02540b9e4451922,lithorunes_trl.trl,Tiny.VC.1,196064379,3022
25d7ff5770597af7,sharp_trl.trl,Tiny.V1.1,190155498,1392
67aecbef39c04e10,center_decal.pet,Tiny.VE.1,189207986,2630
a48358240fffae0f,center_circle.pet,Tiny.VA.1,192302054,8236
0df44f4e0fe3f03b,center_shockwave.pet,Tiny.V2.1,193749776,5182
062303ace304d5ee,assemble.pet,Tiny.V3.1,193402761,8178
5d973d88ae0b90c7,assemble_distortion.pet,Tiny.V5.1,189432248,2522
97d7de7e87423386,outer_distortion.pet,Tiny.V9.1,193149916,2620
fee83d54eb46727c,outer_shockwave_extra.pet,Tiny.V1.1,190152842,2656
43df589cd5ddd17d,outer_shockwave.pet,Tiny.V3.1,193410939,11088
