hash,file,bundle,offset,size
198d4a0fd7dc35b6,crater_r.mat,Tiny.VC.1,90429419,36152
8faa406642f6bfb0,crater_u.mat,Tiny.VF.1,13339502,540
7100a602183a9ece,sphere_distort_render.mat,Tiny.VE.1,85918692,10446
66371ca6efc60dbb,sphere_distort_update.mat,Tiny.VE.1,12548232,310
6da7b5352b619221,smoke_r.mat,Tiny.V8.1,90153752,28580
c423ff14469d85c5,smoke_u.mat,Tiny.VE.1,89523572,11232
877479a5aaa4df6b,smoke_vertical_r.mat,Tiny.VC.1,90482007,30668
b0b3b692942a4487,smoke_vertical_u.mat,Tiny.VF.1,85867016,10506
78ba5f7a8b49295a,impactsmokewave_render.mat,Tiny.V3.1,88549591,26188
6d4523b900a5aac7,impactsmokewave_update.mat,Tiny.VE.1,12548232,310
f969545309ef0e31,debris_large_r.mat,Tiny.VA.1,88531832,18256
57ab7d355f50a8a8,debris_large_u.mat,Tiny.V0.1,89324870,23284
230e1a4bd107ba85,debris_small_r.mat,Tiny.VC.1,90465571,16436
905377a99b67f9d0,debris_small_u.mat,Tiny.V4.1,88881258,20926
b5559481d19973be,flash_u.mat,Tiny.V3.1,90470027,2112
1ade1e3ff5c5f555,flash_cyl_u.mat,Tiny.VE.1,12548232,310
c8eb3e40906a5785,flash_02_r.mat,Tiny.V7.1,87139172,30006
dd7b5357a50d2b9d,flash_02_cyl_r.mat,Tiny.V7.1,87303324,30394
82eb99d7fa93702b,flash_01_r.mat,Tiny.V4.1,88902184,38464
259ddfd46aadb2df,flash_01_cyl_r.mat,Tiny.V8.1,90111030,42722
