hash,file,bundle,offset,size
5e3bc5e2510f1d8b,automaton_sparkling.mat,Tiny_1,42646014,1808
28224d3d5bc9c4bd,flash.mat,Tiny_1,42713574,3556
483199bed33c861b,tertiary_bolt.mat,Tiny_1,42816544,12048
abe4c07265fdf5c3,wave.mat,Tiny_1,42828592,1478
3fe9249f4e859b60,solid.mat,Tiny_1,42807028,3250
fb9072d79dfd28c4,spark.mat,Tiny_1,42810278,1422
0247fe9aa9380f21,static_3x3.mat,Tiny_1,42811700,4844
616759f10b46684f,sharp_ring.mat,Tiny_1,42799622,3404
31c0d89910c986fd,shockwave.mat,Tiny_1,42803026,4002
d3b507c6e51b9fec,secondary_bolt.mat,Tiny_1,42763358,11412
0e67f335806f072b,secondary_bolt_end.mat,Tiny_1,42774770,12658
49803e7fdbff10e6,secondary_bolt_start.mat,Tiny_1,42787428,12194
68403ec28dde9a27,pattern2.mat,Tiny_1,42758560,4798
75ecd77694a6ec1e,pattern2.dds,Folders/art/microtransactions/spell/cracklinglance,1185341,349732
8528544d7a31113b,pattern2.dds.header,Tiny_1,42758056,504
8108595564eca22b,pattern.mat,Tiny_1,42754112,3944
498eabd16fb9ecfb,pattern.dds,Folders/art/microtransactions/spell/cracklinglance,835641,349700
236b4301a0ef99ef,pattern.dds.header,Tiny_1,42752592,1520
5a8f9d1959508bf4,mask_dxt5.dds,Tiny_1,42749268,2980
b4d93985ac321018,mask_dxt5.dds.header,Tiny_1,42752248,344
919cf56bf593f5f5,main_bolt.mat,Tiny_1,42726410,10946
56bf1ed9ca8ca134,main_bolt_taper.mat,Tiny_1,42737356,11912
afcee059aa5bd078,lightning_trail.mat,Tiny_1,42717130,4470
37c8c1b0ef5f962d,lightning_trail_dxt1.dds,Folders/art/microtransactions/spell/cracklinglance,813629,22012
e04bbed25e3e7ec6,lightning_trail_dxt1.dds.header,Tiny_1,42725570,840
b6d521a6e334606e,lightning_trail_add.mat,Tiny_1,42722104,3466
8ca104c1b42686ab,lightning_trail_add.dds,Folders/art/microtransactions/spell/cracklinglance,463897,349732
2206876a69eb2cee,lightning_trail_add.dds.header,Tiny_1,42721600,504
4992175405d5e5d8,dark_ink_3.mat,Tiny_1,42696726,2704
bb7bbcecafb33801,disintegrate_cast_01.mat,Tiny_1,42699430,3522
039b8b92035a1d8a,disintegrate_cast_02.mat,Tiny_1,42702952,3522
2b5dd27e77db6d63,disintegrate_cast_03.mat,Tiny_1,42706474,3550
d1531a0c16c09ce1,disintegrate_cast_04.mat,Tiny_1,42710024,3550
f57becef9c60abec,cross.mat,Tiny_1,42692936,3790
046cbd749caa9a38,cross.dds,Folders/art/microtransactions/spell/cracklinglance,376341,87556
738bf26bf0874399,cross.dds.header,Tiny_1,42691416,1520
f5fe94a633bbbe66,call_blk.mat,Tiny_1,42684572,3886
e7e153e8c4e13a70,call_red.mat,Tiny_1,42688458,2958
5dfa77026d701c9a,bolt_character.mat,Tiny_1,42674462,10110
82b574de3e9e158b,blur_dust.mat,Tiny_1,42671588,2874
0f2e08c7b4389e24,blink_spiral.mat,Tiny_1,42668214,1854
eb5854190eadb243,blink_spiral_dxt4.dds,Folders/art/microtransactions/spell/cracklinglance,26641,349700
d2f7bf3a913a5893,blink_spiral_dxt4.dds.header,Tiny_1,42670068,1520
9f54284726499a81,beam_aoe.mat,Tiny_1,42647822,4272
1c1f269ad6bbf3e0,beam_corec.mat,Tiny_1,42652094,2716
e34f9bcbb0141365,beam_energy_start.mat,Tiny_1,42654810,5448
44ec79284880d824,beam_flare.mat,Tiny_1,42660258,4142
1a249334d8793774,beam_trail.mat,Tiny_1,42664400,3814
f430ec143befa0fc,beam_trail.dds,Folders/art/particles/monster_particles/forbidden_woods_2,1136656,43876
5343a88151c98072,beam_trail.dds.header,Tiny_6,126008265,840
