hash,file,bundle,offset,size
7c7bd61a22dc34a5,grd_idle.pet,Tiny.VE.1,55126218,10692
1f0ad739914687f0,frame_idle.pet,Tiny.VE.1,55114934,11284
cc7e1cbc31a9d899,frame_idle_white.pet,Tiny.V7.1,51095076,11286
06281473d87a9b83,frame_idle_red.pet,Tiny.VC.1,55590673,11282
f3dbcb77e75fc293,baseclose.pet,Tiny.VA.1,54567509,12588
5c317110c3cef17e,baseclosestone.pet,Tiny.V6.1,53515273,6182
bd0f28d2dc03aa8c,baseclose_red.pet,Tiny.VA.1,54580097,12586
41967fb5bc11740e,baseclose_white.pet,Tiny.V6.1,53502683,12590
cebe31df920ece6a,baseopentop.pet,Tiny.VC.1,55587413,3260
a4ccf64fa32b6c34,baseopen.pet,Tiny.V1.1,52609692,22192
f3cb7f1824133c5c,baseopen_white.pet,Tiny.V8.1,56580312,22206
d04532a01fcf8ee8,baseopen_red.pet,Tiny.VA.1,54592683,22198
