hash,file,bundle,offset,size
a06e58ca4ed3f4a9,stars_blue.mat,Tiny_8,17774271,1626
dd4fe69d7e1effc8,stars_blue_dxt5.dds,Folders/art/textures/items/armour/helmet/mtx_3,874996,22020
7255ad274ff1e279,stars_blue_dxt5.dds.header,Tiny_8,17775897,1520
6d4cad35e5e76562,soft_glowc.mat,Tiny_8,17768089,3664
edb62fee18334f93,solidc.mat,Tiny_8,17771753,2518
0d8fc8209f34f3dd,solid.dds,Tiny_8,36372866,332
9d04f6d4fbfc37db,solid.dds.header,Tiny_8,36373198,1520
db42e47143fde0a4,scroll_dxt5.dds,Folders/art/textures/items/armour/helmet/mtx_3,350372,349700
2540469b7930d501,scroll_dxt5.dds.header,Tiny_8,17765049,1520
d34af9daa412430f,scroll_dxt1.dds,Folders/art/textures/items/armour/helmet/mtx_3,700072,174924
859c7f2f3d294e1a,scroll_dxt1.dds.header,Tiny_8,17766569,1520
f58ccb942a3a3e5a,scroll_bc7.dds,Folders/art/textures/items/armour/helmet/mtx_3,350372,349700
4a08c925859f5720,scroll_bc7.dds.header,Tiny_8,17765049,1520
3e5d89ba304d1e21,scroll1_dxt5.dds,Folders/art/textures/items/armour/helmet/mtx_3,262816,87556
8f58463a924071df,scroll1_dxt5.dds.header,Tiny_8,17762009,1520
c83c5261ed7bdffc,scroll1_dxt1.dds,Folders/art/textures/items/armour/helmet/mtx_3,218964,43852
d2a0a60a60072921,scroll1_dxt1.dds.header,Tiny_8,17763529,1520
d6c2f3bf62fafa4e,scroll1_bc7.dds,Folders/art/textures/items/armour/helmet/mtx_3,262816,87556
e0eb6f606cb2213a,scroll1_bc7.dds.header,Tiny_8,17762009,1520
6eecb3150082a43e,metal_mask_dxt1.dds,Folders/art/textures/items/armour/helmet/mtx_3,175112,43852
f58c8210a88a0695,metal_mask_dxt1.dds.header,Tiny_8,17760489,1520
6dc24dc3fd1f3799,crucibleheadattachmentspecularc.mat,Tiny_8,17749177,11312
b00c104775da02a7,crucibleheadattachment_normal_dxt5.dds,Folders/art/textures/items/armour/helmet/mtx_3,87556,87556
abebb52b06cfb021,crucibleheadattachment_normal_dxt5.dds.header,Tiny_8,17747657,1520
5a066ee4dbe28985,crucibleheadattachment_glow_dxt5.dds,Folders/art/textures/items/armour/helmet/mtx_3,0,87556
350a5c077aaf9e6f,crucibleheadattachment_glow_dxt5.dds.header,Tiny_8,17746137,1520
28f194e0f2b4bec7,crucibleheadattachment_colourspecular_dxt5.dds,Folders/art/textures/items/armour/helmet/mtx_2,1094500,174948
d8d2b0b33641988b,crucibleheadattachment_colourspecular_dxt5.dds.header,Tiny_8,17745297,840
8843c7578b030f39,crucibleheadattachment_colourspecular_bc7.dds,Folders/art/textures/items/armour/helmet/mtx_2,1094500,174948
29eda3120f9b81a3,crucibleheadattachment_colourspecular_bc7.dds.header,Tiny_8,17745297,840
1eda33e9efae6e4b,crucibleheadattachment_colourspecular.dds,Folders/art/textures/items/armour/helmet/mtx_2,1006952,87548
1f0db6bdf667493d,crucibleheadattachment_colourspecular.dds.header,Tiny_8,17744457,840
ed97e264a762f545,ball_mask_dxt1.dds,Folders/art/textures/items/armour/helmet/mtx_2,963100,43852
511da3477a85613f,ball_mask_dxt1.dds.header,Tiny_8,17742937,1520
1e355e7a9e43c651,ball_glow_mask_dxt5.dds,Folders/art/textures/items/armour/helmet/mtx_2,875544,87556
af85f36c81846a78,ball_glow_mask_dxt5.dds.header,Tiny_8,17741417,1520
