hash,file,bundle,offset,size
8965e80d1d8290b4,spores_burst_r.mat,Tiny.V0.1,80684234,15940
cb99a8d8a349691d,spores_ring_burst_u.mat,Tiny.V7.1,78816496,20316
08a93460c4ce049d,dustaway_r.mat,Tiny.V0.1,91686702,35848
6cf1704e1b52a18b,dustaway_u.mat,Tiny.V9.1,175989050,11342
7c07017c90f833b9,bluroomph_r.mat,Tiny.VA.1,79963938,8186
e9cf9c7790fca513,bluroomph_u.mat,Tiny.V0.1,13020412,302
9cffa1694c40c694,impactaoeringshimmer_r.mat,Tiny.V3.1,122748801,25144
8797c7e35dfbf301,impactaoering_r.mat,Tiny.VF.1,88415924,38446
f180984a5672ad52,impactaoering_u.mat,Tiny.V9.1,95149176,2172
491bc3cadc861d40,core_bd_r.mat,Tiny.V9.1,83972968,36560
21e1dab86bbdb2f0,core_bd_u.mat,Tiny.V5.1,80405366,1398
