hash,file,bundle,offset,size
f6a596a8b5bb6a32,rune_02.dds,Streaming/Content/metadata/effects/microtransactions/sprinting/FE25FD15CD8047E6.1F35E63A751D6E18.ghost_sprint.epk,338262,174924
8c2916c71bbb9444,rune_02.dds.header,Tiny.V4,4624068,1520
e8bcfebb0a139c7a,rune02_mask.dds,Streaming/Content/metadata/effects/microtransactions/on_kill/B3AA2380F73F32BA.A2423F3D01E7A113.lightning_ground.pet,1747976,349700
f3c8f29b59bfbc6e,rune02_mask.dds.header,Tiny.V0,4563652,1520
a4c27690e2c35a64,rune02_bump_glow_mask.dds,Streaming/Content/metadata/effects/microtransactions/on_kill/B3AA2380F73F32BA.A2423F3D01E7A113.lightning_ground.pet,1398276,349700
3265182abf2ba4e8,rune02_bump_glow_mask.dds.header,Tiny.V6,4321481,1520
7f19de61b04af759,rune02_bump.dds,Streaming/Content/metadata/effects/microtransactions/on_kill/B3AA2380F73F32BA.A2423F3D01E7A113.lightning_ground.pet,0,1398276
ebc9503a7ed20e87,rune02_bump.dds.header,Tiny.VB,4539217,1520
8cb84408cbe6a9b6,runes02_mask.dds,Streaming/Content/metadata/effects/microtransactions/on_kill/B3AA2380F73F32BA.A2423F3D01E7A113.lightning_ground.pet,2097676,174924
70ba1667db3741d3,runes02_mask.dds.header,Tiny.V9,4462685,1520
