hash,file,bundle,offset,size
a164289bb7e62e96,wave.mat,Tiny_1,51463813,2672
405b6aee104dc076,wave.dds,Art/particles/monster_particles/League_Delve_1,3607840,87556
764edc9719fd8c4a,wave.dds.header,Tiny_6,116981870,1520
7436be39409be259,grd_crack_colour.mat,Tiny_1,51459515,4298
0375919ca7cbd75f,grd_crack_colour.dds,Art/particles/monster_particles/League_Delve_7,1278004,87556
dd77727bd733f878,grd_crack_colour.dds.header,Tiny_6,115263590,1520
4d12a6fa45478788,grd_crackns.dds,Folders/art/particles/monster_particles/league_delve_5,1363792,349700
89d34c3702b7ffda,grd_crackns.dds.header,Tiny_6,115273078,1520
3d507520576848f3,dust.mat,Tiny_1,51456793,2722
123739fa537c0489,dust.dds,Folders/art/particles/runic_mortar,503152,87556
d5ef7f0989e49489,dust.dds.header,Tiny_6,36066416,1520
bc8493ff99283458,darkdust.mat,Tiny_1,51454199,2594
68e54a4ad41f0e8a,darkdust.dds,Folders/art/particles/monster_particles/leagueharvest_91,0,22020
aba83f782c135528,darkdust.dds.header,Tiny_6,117284852,1520
ae7466a7a16ff095,blur_dust.mat,Tiny_1,51452389,1810
ce80d76bf585e99c,blur_dust.dds,Art/particles/monster_particles/act1_8,2841012,22020
d1d6bdaa6f8d12d3,blur_dust.dds.header,Tiny_7,6120672,1520
