hash,file,bundle,offset,size
083cec14f56163ce,bloodthornaltns.dds,Streaming/Content/metadata/effects/spells/monsters_effects/E00156BBB00B5844.A08826E55B9DED23.rune_fire.pet,725049,87588
55e57c53f89c8344,bloodthornaltns.dds.header,Tiny.VF,38538718,504
5449c371bdc7b29a,bloodthornalt_colorcbloodthornaltns.mat,Tiny.V2,38429697,3084
54a0b2aa17dedf7e,bloodthornalt_color.dds,Streaming/Content/metadata/effects/spells/monsters_effects/E00156BBB00B5844.A08826E55B9DED23.rune_fire.pet,637313,43868
a7e08ef11d6e953d,bloodthornalt_color.dds.header,Tiny.VD,38683043,504
47e278755627a74d,bloodthornalt_glowc.mat,Tiny.V0,38767777,2636
ce7736bdf24706a8,bloodthornalt_glow.dds,Streaming/Content/metadata/effects/spells/monsters_effects/E00156BBB00B5844.A08826E55B9DED23.rune_fire.pet,681181,43868
c565d62145eb4064,bloodthornalt_glow.dds.header,Tiny.V0,38767273,504
1909c4691ee78f8e,smoke_grain.mat,Tiny.V1,38327034,2504
ed55c1b9a7adaf36,smoke_grain.dds,Streaming/Content/metadata/particles/monster_effects/breach/9195AF66CEBD2001.3A8BBDF48DC6B76B.2h_staves.pet,0,43876
a2f5d37f3dae1061,smoke_grain.dds.header,Tiny.V5,36568157,840
b0ec6e949117ec3a,scrolly_mid.dds,Streaming/Folders/art/particles/monster_particles/breach,0,22020
1fdbaeeeb1eabf03,scrolly_mid.dds.header,Tiny.V5,38077344,1520
