hash,file,bundle,offset,size
206702c01b77e986,ant_rockchest03c.mat,Tiny.VE,22869316,840
bd7e930fcfadb469,ant_rockchest03_normal.dds,Streaming/Content/data/worldareas/E0/g3_2_1.vworld,0,5592580
57b5af73ef7f6be7,ant_rockchest03_normal.dds.header,Tiny.V0,23291398,1520
de3b9254960f4d50,ant_rockchest03_colour.dds,Streaming/Content/data/balance/worldareas/g3_2_1.vworld,14465469,2796364
5fa8a86d393edd0c,ant_rockchest03_colour.dds.header,Tiny.VA,23154051,1520
29af5e487d252389,ant_rockchest02c.mat,Tiny.V4,23326473,840
f81d77c06f236d29,ant_rockchest02_normal.dds,Streaming/Content/data/worldareas/5A/g3_2_1.vworld,0,5592580
f5e42d7155a03bd7,ant_rockchest02_normal.dds.header,Tiny.V1,22971569,1520
f0dc0264b1451b4f,ant_rockchest02_colour.dds,Streaming/Content/data/worldareas/EA/g3_2_1.vworld,0,2796364
6e45f66b537e0764,ant_rockchest02_colour.dds.header,Tiny.V7,22947642,1520
4f7dc09f969e3afd,ant_rockchest01c.mat,Tiny.V8,23151306,840
6853d6f3d6c6da6d,ant_rockchest01_normal.dds,Streaming/Content/data/worldareas/B9/g3_2_1.vworld,0,5592580
09a0fcf27fb6dc16,ant_rockchest01_normal.dds.header,Tiny.VE,22867796,1520
308c9751593bd196,ant_rockchest01_colour.dds,Streaming/Content/data/balance/worldareas/g3_2_1.vworld,11669105,2796364
c5348f1f7b512b82,ant_rockchest01_colour.dds.header,Tiny.VC,23081581,1520
