hash,file,bundle,offset,size
3aa5abef772356fd,beamup_small_sparkysc.mat,Tiny.V6,41247263,1910
34c0307e9dd90c92,beamup_small_sparkys.dds,Streaming/Content/metadata/effects/spells/shotgun_totem/cone.ao,158256,5636
411e40ce0f77d400,beamup_small_sparkys.dds.header,Tiny.V0,41237198,1520
673679e2b18d152a,beam1c.mat,Tiny.V5,40778644,1624
dee2999e842a969a,beam1.dds,Streaming/Content/metadata/effects/spells/shotgun_totem/cone.ao,136236,22020
203e626a4c948aed,beam1.dds.header,Tiny.V3,40480637,1520
cc99a95b759278b1,light_gradientc.mat,Tiny.V1,41085801,1710
d00b6958ce77c657,light_gradient.dds,Streaming/Content/metadata/effects/spells/shotgun_totem/cone.ao,163892,5636
8892ed21dcb57cd5,light_gradient.dds.header,Tiny.V4,41363531,1520
9ad5a6179cabe0fe,light_glare.mat,Tiny.VA,41292893,1156
a90851c3097fe467,light_glare.dds,Streaming/Content/metadata/particles/generic_projectiles/genericfire.pet,1259900,22020
0997bfb42f5ba05c,light_glare.dds.header,Tiny.VC,41400921,1520
88f5c5d6778d7ade,white_sparks.mat,Tiny.V3,40486793,1278
869b54e6d1990915,white_sparks.dds.header,Tiny.V4,41365051,1520
d56b83f8efe163e0,pulse.mat,Tiny.VC,41402441,1120
fe69effce4cf4936,pulse.dds,Streaming/Content/metadata/particles/generic_projectiles/genericfire.pet,1281920,22020
2cdae7a857906827,pulse.dds.header,Tiny.V2,41051880,1520
cfdc8373da760133,soul_upspiralc.mat,Tiny.VA,41294049,3050
ddefd8038254465b,soul_upspiral.dds,Streaming/Content/metadata/effects/spells/shotgun_totem/cone.ao,191548,22020
7d21fc8df73b1242,soul_upspiral.dds.header,Tiny.VB,41405910,1520
aaee5d02f7bb3f1c,soul_purplec.mat,Tiny.V3,40485395,1398
86f1360fc4a136f7,soul_purple.dds,Streaming/Content/metadata/effects/spells/shotgun_totem/cone.ao,169528,22020
e63f49faa1b0465e,soul_purple.dds.header,Tiny.VE,40767935,1520
340c938bc06f0124,spiral_1c.mat,Tiny.V0,41240678,2966
21ec70b3d8cd6455,spiral_1.dds,Streaming/Content/metadata/effects/spells/shotgun_totem/cone.ao,213568,22020
baf46ada559b2fa6,spiral_1.dds.header,Tiny.VD,41367007,1520
e285476cbcdb9ae1,spark2_gold.mat,Tiny.V5,40782232,1446
70bc32025db09783,spark2_gold.dds,Streaming/Content/metadata/particles/generic_projectiles/genericfire.pet,1303940,5636
3dc4b8ac0adf4a69,spark2_gold.dds.header,Tiny.VA,41297099,1520
