hash,file,bundle,offset,size
936230e482aa3dfb,torch_windy_03purple.mat,Tiny_1,19784961,2774
10069c06a9c5af99,torch_windy_03purple.dds,Art/Microtransactions/Misc/uniques_17,0,43876
e911cf30eccc3efb,torch_windy_03purple.dds.header,Tiny_1,32940244,840
ae56520f616fbb6b,projectile_add.mat,Tiny_1,19782303,2658
d9f1c1e8076d70e8,projectile_add.dds,Art/Microtransactions/Town_Portal/BreachSupporterPortal_1,11108,11084
077d537d48a9090d,projectile_add.dds.header,Tiny_1,66812407,1520
9a9be4d1c5b4f816,light_gradient.mat,Tiny_1,19779645,2658
148c755805d2d099,light_gradient.dds,Art/Microtransactions/Capes/RaggedBreachCape,0,11084
89a8829490352963,light_gradient.dds.header,Tiny_6,80834189,1520
23c2d7a6b900f38c,fire_bits2_at.mat,Tiny_1,19776885,2760
8a2a85fb03195aae,fire_bits2_at.dds,Art/Microtransactions/Town_Portal/BreachSupporterPortal_1,0,11108
391fe44ed589411f,fire_bits2_at.dds.header,Tiny_1,66805813,840
