hash,file,bundle,offset,size
c9da61d4a1fa57c3,add_orb.mat,Tiny.VF,10442691,3674
3a359b9a14c5ab7a,eye.mat,Tiny.VE,10380306,3616
ae4fc94b7e1b1fd1,eyeblack.mat,Tiny.V4,10460331,2512
2200ee7f467e16e3,eye_04c.mat,Tiny.V9,10661680,2146
03017fc90af93964,eye_04_dxt1.dds,Streaming/Content/metadata/items/belts/darknessenthroned/1F5A11D2D2853E55.eyeball03_held.ao,544225,174924
726eaa3c74587321,eye_04_dxt1.dds.header,Tiny.VB,10401498,1520
ff8ed24e5c0152f7,eye_03c.mat,Tiny.V4,10458205,2126
ba50483c09e82635,eye_03.dds,Streaming/Content/metadata/items/belts/darknessenthroned/1F5A11D2D2853E55.eyeball03_held.ao,369301,174924
0392937ca8f484e7,eye_03.dds.header,Tiny.V5,10194633,1520
5de678364ba6e2e8,eye_02c.mat,Tiny.V3,10330056,2126
952c73cef10b3c43,eye_02.dds,Streaming/Content/metadata/items/belts/darknessenthroned/1F5A11D2D2853E55.eyeball03_held.ao,194377,174924
12a57cb2d6e1774b,eye_02.dds.header,Tiny.V5,10193113,1520
b6278ef9e1ab0a56,eye_01c.mat,Tiny.VF,10446365,2126
d11d5e77d73c39fe,eye_01.dds,Streaming/Content/metadata/items/belts/darknessenthroned/1F5A11D2D2853E55.eyeball03_held.ao,19453,174924
23cff4791e0d68d1,eye_01.dds.header,Tiny.V7,10314372,1520
2ad4fb168fffe5ff,eyelight_04.mat,Tiny.VE,10383922,3770
4fbbea7de6989b57,eyelight_03.mat,Tiny.VC,10242108,3236
4bec2cd02648ff46,eyelight_02.mat,Tiny.V4,10462843,3234
53b5919ea900fe16,eyelight_01.mat,Tiny.V2,10582257,3236
