hash,file,bundle,offset,size
91e565a93540847e,fullvaalsnakeportalc.mat,Tiny.V4,46281206,2452
b8f2a5a57452ea4e,fullvaalsnakeportal_colour_bc7.dds,Streaming/Content/art/models/effects/monster_effects/B36A06BC80D721BF.81E2F859A4DCBA5E.vaalsnake.fmt,699212,1398276
babcb37b1fa0fe50,fullvaalsnakeportal_colour_bc7.dds.header,Tiny.V2,45631839,1520
49043669783596f2,fullvaalsnakeportal_colour.dds,Streaming/Content/art/models/effects/monster_effects/B36A06BC80D721BF.81E2F859A4DCBA5E.vaalsnake.fmt,0,699212
19173b6357a1176d,fullvaalsnakeportal_colour.dds.header,Tiny.V7,45802460,1520
c4b52363296b590b,vaalsnakeportalc.mat,Tiny.V3,45100400,4656
74fc8c335872f752,vaalsnakeportal_sss_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.5605CECC1C3F6FC3.controlled_bite_apparition.ao.2,0,1398276
ea823f285fd9a988,vaalsnakeportal_sss_dxt5.dds.header,Tiny.V5,45262165,1520
3aa34848bb055038,vaalsnakeportal_glow_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.5605CECC1C3F6FC3.controlled_bite_apparition.ao.1,1398276,1398276
20334c6f9e474771,vaalsnakeportal_glow_dxt5.dds.header,Tiny.V2,45633359,1520
82d23ad04d75ece4,vaalsnakeportal_normal_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.5605CECC1C3F6FC3.controlled_bite_apparition.ao.1,2796552,1398276
e2614bde8c5adeab,vaalsnakeportal_normal_dxt5.dds.header,Tiny.VE,45536821,1520
af5deb15b41f5413,vaalsnakeportal_colour_bc7.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.5605CECC1C3F6FC3.controlled_bite_apparition.ao.1,0,1398276
befb823c9bbb5553,vaalsnakeportal_colour_bc7.dds.header,Tiny.V0,45996388,1520
7417a7a3e3e7d933,vaalsnakeportal_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.5605CECC1C3F6FC3.controlled_bite_apparition.ao,1922900,699212
4042e9c2c3ad237a,vaalsnakeportal_colour.dds.header,Tiny.VF,45801490,1520
b30f368892e247c2,pitmask_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/982D97E5D880E380.rig_map.ao,27280,22020
e5efd477a9c3e805,pitmask_dxt5.dds.header,Tiny.VC,45965170,1520
86dcc997ad2eeba3,slime_n_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/982D97E5D880E380.rig_map.ao,180708,87556
048f5cd84bc5d0bb,slime_n_dxt5.dds.header,Tiny.V4,46283658,1520
a8d5b57325f0d6e3,slime_dc.mat,Tiny.VE,45531243,5578
b57e70063a29da2d,slime_d_bc7.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/982D97E5D880E380.rig_map.ao,93152,87556
b357bca37e94b1f3,slime_d_bc7.dds.header,Tiny.V6,45730238,1520
18932e00a51f0549,slime_d.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/982D97E5D880E380.rig_map.ao,49300,43852
961f44da2e4e29b9,slime_d.dds.header,Tiny.V9,46318715,1520
0a4cb8f83b843b0e,addwave_dxt5.dds,Streaming/Content/metadata/terrain/doodads/hideouts/E4C249A5F8B05755.9538225EB8EF8DD3.divergencecurios03_1.ao,629175,22020
077fd13a9131ceb1,addwave_dxt5.dds.header,Tiny.V8,45230016,1520
9b4c6a86e78408ce,rune_stripc.mat,Tiny.V7,45803980,2788
a74af2b3fb93e1f8,rune_strip.dds,Streaming/Content/metadata/terrain/doodads/hideouts/E4C249A5F8B05755.9538225EB8EF8DD3.divergencecurios03_1.ao,651195,22012
2a3e844468b59e19,rune_strip.dds.header,Tiny.V6,45729398,840
4d3c23c1d6527d33,rune_strip2c.mat,Tiny.VC,45966690,4098
ecf31b07e739e293,rune_strip2_dxt5.dds,Streaming/Content/metadata/terrain/doodads/hideouts/E4C249A5F8B05755.9538225EB8EF8DD3.divergencecurios03_1.ao,673207,87556
0bd9f9e806061450,rune_strip2_dxt5.dds.header,Tiny.VF,45799970,1520
8aed6685475bc715,blackc.mat,Tiny.VE,45530499,744
cb6313014a766c9c,black.dds,Tiny.V6,35524951,2892
340701485d396da4,black.dds.header,Tiny.VF,35693630,1520
