hash,file,bundle,offset,size
031ca6d32d7674ae,mother_bodyc.mat,Tiny_1,17598354,8948
042bde3e6f527367,mother_body_sss.dds,Folders/art/microtransactions/bodyarmours/ghostveil_3,5592580,5592580
99725eeba7367e69,mother_body_sss.dds.header,Tiny_1,17596834,1520
0bd425c405409eb0,mother_body_specular.dds,Folders/art/microtransactions/bodyarmours/ghostveil_3,0,5592580
8d5fefa0cc145029,mother_body_specular.dds.header,Tiny_1,17595314,1520
85a21d830e76fadd,mother_body_normal.dds,Folders/art/microtransactions/bodyarmours/ghostveil_2,0,5592580
362ecfbc6b3adaf4,mother_body_normal.dds.header,Tiny_1,17593794,1520
8d67e8bca980c5ca,mother_body_emissive.dds,Folders/art/microtransactions/bodyarmours/ghostveil_1,0,5592580
f8352632571fbcd3,mother_body_emissive.dds.header,Tiny_1,17592274,1520
f1f860e4ec7e987c,mother_body_colour.dds,Folders/art/microtransactions/bodyarmours/ghostveil,165243,5592580
0c93283f308930ed,mother_body_colour.dds.header,Tiny_1,17590754,1520
