hash,file,bundle,offset,size
0adcd447a7fcf2af,trail_water.mat,Tiny.V7,9465639,5850
dd7481432bf2967d,trail_water_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.4E83D28AF40B0482.waterelementalwingsheld.ao.1,88080,43876
1791445dae5f0499,trail_water_dxt5.dds.header,Tiny.VC,9404672,840
edffee8612259e65,gushing_water_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.4E83D28AF40B0482.waterelementalwingsheld.ao,1851292,1398276
5b1512e81111971f,gushing_water_normal_dxt5.dds.header,Tiny.V0,33012503,1520
db7cd1d2bca3179b,shockwave_pulse.mat,Tiny.V4,9634393,2282
13f71324b97710a3,shockwave_pulse_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.A6887C3AC1C5D171.havenwoodcloak.ao,784746,87556
1e8e56110d2dd073,shockwave_pulse_dxt5.dds.header,Tiny.V8,37884693,1520
16a5ed7270a1d7db,scroll_alf_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.4E83D28AF40B0482.waterelementalwingsheld.ao.1,66060,22020
0fc641f727957308,scroll_alf_dxt5.dds.header,Tiny.VD,9411358,1520
9165e1acd68f3a3b,scroll_03alf_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.4E83D28AF40B0482.waterelementalwingsheld.ao.1,44040,22020
8961d433b34acbfc,scroll_03alf_dxt5.dds.header,Tiny.VD,9409838,1520
41e13530ca25750e,scroll_02alf_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.4E83D28AF40B0482.waterelementalwingsheld.ao.1,22020,22020
3070c4499ea393af,scroll_02alf_dxt5.dds.header,Tiny.V0,9696819,1520
aa7bd536deed10bd,alpha_grad_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.4E83D28AF40B0482.waterelementalwingsheld.ao,517504,22020
566b3d2746fe091f,alpha_grad_dxt5.dds.header,Tiny.V1,9440808,1520
225f90f239953089,foam_tilec.mat,Tiny.VA,9519908,3130
fb5498bf100fcf8c,foam_tile.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.4E83D28AF40B0482.waterelementalwingsheld.ao,1501592,349700
1cf86fe71fd38aa8,foam_tile.dds.header,Tiny.VA,9518388,1520
