hash,file,bundle,offset,size
8eb4ef4849559f05,adr_pillar01c.mat,Tiny.VA,31835424,2372
89f5e97eafb48d67,adr_pillar01_normal_bc7.dds,Streaming/Content/data/worldareas/1A/mapheadland.vworld,5592580,5592580
93aabec727b70d6d,adr_pillar01_normal_bc7.dds.header,Tiny.VB,31785324,1520
df6013409eb00faf,adr_pillar01_colour_bc1.dds,Streaming/Content/data/worldareas/62/mapheadland.vworld,0,2796364
74e7bac9d190a80c,adr_pillar01_colour_bc1.dds.header,Tiny.V5,31177004,1520
751664040febba1b,adr_drainageset01c.mat,Tiny.V2,31690516,2432
5bcca596c7c7621d,adr_drainageset01_normal_bc7.dds,Streaming/Content/data/worldareas/DB/mapheadland.vworld,2796388,5592580
21a3248c5e94c7f6,adr_drainageset01_normal_bc7.dds.header,Tiny.VC,31992117,1520
d0a84882087c35e8,adr_drainageset01_colour_bc1.dds,Streaming/Content/data/worldareas/1B/mapheadland.vworld,0,2796364
bae1520aa593ea38,adr_drainageset01_colour_bc1.dds.header,Tiny.V9,31970098,1520
f43fdd34ab0bd0e3,adr_buttress01c.mat,Tiny.VA,31824152,2396
63a87bbefbd94177,adr_buttress01_normal_bc7.dds,Streaming/Content/data/worldareas/1A/mapheadland.vworld,0,5592580
95d995d6c239c657,adr_buttress01_normal_bc7.dds.header,Tiny.V3,31257493,1520
58ca49ec707ae143,adr_buttress01_colour_bc1.dds,Streaming/Content/data/worldareas/9F/mapheadland.vworld,1398276,2796364
468412cb91a30327,adr_buttress01_colour_bc1.dds.header,Tiny.VD,31691221,1520
5142b94345515a32,adr_kethwallsc08c.mat,Tiny.VC,31999121,2420
f1d24299c5c4363a,adr_kethwallsc08_normal_bc7.dds,Streaming/Content/data/balance/worldareas/mapheadland.vworld.1,23768892,5592580
13fbfb4ff7800e8b,adr_kethwallsc08_normal_bc7.dds.header,Tiny.V4,31865256,1520
a8922866f69db7ce,adr_kethwallsc08_colour_bc1.dds,Streaming/Content/data/worldareas/66/mapheadland.vworld,0,2796364
f8d67befa405e9c6,adr_kethwallsc08_colour_bc1.dds.header,Tiny.V7,31591769,1520
d8ef49d8b74cd982,adr_kethwallsc07c.mat,Tiny.V6,31589019,2420
e8e21886e46b847c,adr_kethwallsc07_normal_bc7.dds,Streaming/Content/data/worldareas/E3/mapheadland.vworld,2796364,5592580
17313ad92981f89a,adr_kethwallsc07_normal_bc7.dds.header,Tiny.VF,31707693,1520
6986cff822f17b78,adr_kethwallsc07_colour_bc1.dds,Streaming/Content/data/worldareas/08/mapheadland.vworld,2796364,2796364
adea64770cd99af5,adr_kethwallsc07_colour_bc1.dds.header,Tiny.V0,31758390,1520
1e97de1539e27ff9,adr_kethwalls06c.mat,Tiny.VE,31294291,2408
bd8f3b8adad40190,adr_kethwalls06_normal_bc7.dds,Streaming/Content/data/worldareas/1C/mapheadland.vworld,0,5592580
5e3f19ffea714715,adr_kethwalls06_normal_bc7.dds.header,Tiny.VA,31833904,1520
d4994d24b4e31365,adr_kethwalls06_colour_bc1.dds,Streaming/Content/data/balance/worldareas/mapheadland.vworld.1,20972528,2796364
4afd74281d44c1bc,adr_kethwalls06_colour_bc1.dds.header,Tiny.V3,31264449,1520
40d37681ddd3d050,adr_kethwalls05c.mat,Tiny.V4,31862848,2408
e2097486fc79c188,adr_kethwalls05_normal_bc7.dds,Streaming/Content/data/worldareas/D5/mapheadland.vworld,0,5592580
5ef2591ec5b67821,adr_kethwalls05_normal_bc7.dds.header,Tiny.VD,31699173,1520
857325fc40d7b37a,adr_kethwalls05_colour_bc1.dds,Streaming/Content/data/worldareas/71/mapheadland.vworld,0,2796364
