hash,file,bundle,offset,size
d6178c6a3edd6ad8,mt_edge_trail_01.mat,Tiny.V1.1,95878978,18574
41348b517a4fe6a0,mt_smudge_trail_01.mat,Tiny.V1.1,95897552,18216
aa7be0c6d3b79a14,t_poison_shimmer_update.mat,Tiny.VA.1,106391214,14930
221d7077a907235f,t_spittle_streak_render.mat,Tiny.VB.1,105960143,35130
650567e16ee3e8a9,t_spittle_streak_update.mat,Tiny.VD.1,105537586,12114
8b4126549d328285,ls_zoom_distort_2_render.mat,Tiny.VA.1,113202140,11132
58dabba189af100b,ls_caustics_render.mat,Tiny.V6.1,113529301,11018
0931bfe7c2332282,ls_smoke_shockwave_render.mat,Tiny.V2.1,97756360,19106
0ead6216af666b8f,ls_smokering_01_render.mat,Tiny.V5.1,96374264,36206
b9d0fdf2ffa44e40,ls_smokering_01_update.mat,Tiny.V0.1,96642922,4498
7664c6a9f94f0b6f,ls_impactwave_render.mat,Tiny.V6.1,98423665,43186
634beb6f98398352,ls_impact_flash_render.mat,Tiny.V1.1,95863782,15196
d8657bc1075d8a2e,ls_decal_render.mat,Tiny.V6.1,95708765,28510
f70da7a387125827,ls_debris_02_update.mat,Tiny.VA.1,97893818,17218
d9dee560212a728f,ls_debris_01_render.mat,Tiny.V0.1,96157882,21308
cfa7ddd8742a6bd4,ls_debris_01_update.mat,Tiny.V4.1,95783062,22024
b143b0e46dde6886,c_poison_shimmer_render.mat,Tiny.V3.1,93975923,13514
d42f778888c1170c,c_dust_puff_render.mat,Tiny.V6.1,94873735,36196
307207f1c3ecfbaf,c_dust_puff_update.mat,Tiny.VA.1,101110756,14618
