hash,file,bundle,offset,size
e4738ce02457a86b,witchhunterascendancy.dds,Streaming/Folders/art/2dart/4B/baseclassillustrations,0,3004708
beb4d45af80200a5,witchhunterascendancy.dds.header,Tiny.V6,11572,2876
f20ae6278df401c2,witchbaseillustration.dds,Streaming/Folders/art/2dart/83/baseclassillustrations,0,3004708
6f3ff743bdcb2206,witchbaseillustration.dds.header,Tiny.VD,5312,2876
c218cd54adead228,wildspeakerascendancy.dds,Streaming/Folders/art/2dart/FE/baseclassillustrations.1,0,3004708
d78a877bedfc4d4c,wildspeakerascendancy.dds.header,Tiny.VA,8464,2876
9f239aa2f9a33be9,warriorbaseillustration.dds,Streaming/Folders/art/2dart/0C/baseclassillustrations,0,3004708
f1efc0c4e1b850f5,warriorbaseillustration.dds.header,Tiny.V8,7064,2876
b4fcd7c585003c0b,warbringerascendancy.dds,Streaming/Folders/art/2dart/E8/baseclassillustrations,0,3004708
8f1557f9be5290e3,warbringerascendancy.dds.header,Tiny.V1,9648,2876
75578b85d48b488f,tricksterascendency.dds,Streaming/Folders/art/2dart/B4/baseclassillustrations,0,10641556
bdf262812f9d1fd7,tricksterascendency.dds.header,Tiny.VB,9120,2536
98bf15cf14fed060,titanascendancy.dds,Streaming/Folders/art/2dart/A7/baseclassillustrations.1,0,3004708
e26b7348128d5900,titanascendancy.dds.header,Tiny.V3,2440,2876
f818f2b732a0ae3e,templarbaseillustration.dds,Streaming/Folders/art/2dart/A7/baseclassillustrations,0,3004708
967ce1b5f4db703f,templarbaseillustration.dds.header,Tiny.V5,1544,2876
2128bbb010ef7973,tacticianascendancy.dds,Streaming/Folders/art/2dart/F7/baseclassillustrations,0,3004708
6d6eda6c80753c6b,tacticianascendancy.dds.header,Tiny.V6,8696,2876
fa310f1afac08b53,strint.dds,Streaming/Folders/art/2dart/3C/baseclassillustrations,0,8960260
d907788628e170b0,strint.dds.header,Tiny.VB,6884,2236
0870ce15d09855a1,strdex.dds,Streaming/Folders/art/2dart/1F/baseclassillustrations,0,10710388
48967b2ddb64d76d,strdex.dds.header,Tiny.V5,25376,2648
77772260cb3fe55a,str.dds,Streaming/Folders/art/2dart/09/baseclassillustrations,0,11084900
ea1538877de589b9,str.dds.header,Tiny.V6,5992,2704
562f70c5e52c23aa,stormcallerascendency.dds,Streaming/Folders/art/2dart/8C/baseclassillustrations,0,3004708
c860860d627db671,stormcallerascendency.dds.header,Tiny.V5,1544,2876
591be5523439b441,stormcallerascendancy.dds,Streaming/Folders/art/2dart/0D/baseclassillustrations,0,3004708
e7e0c22761506325,stormcallerascendancy.dds.header,Tiny.VC,5940,2876
b3792a4cdf6938eb,sorceressbaseillustration.dds,Streaming/Folders/art/2dart/C9/baseclassillustrations,0,3004708
05604f01ae40ef1b,sorceressbaseillustration.dds.header,Tiny.V2,11640,2876
f3147e1d07fb8bdb,smithofkitavaascendancy.dds,Streaming/Folders/art/2dart/28/baseclassillustrations,0,3004708
d67b0bd817da6a5e,smithofkitavaascendancy.dds.header,Tiny.VF,12316,2876
f58dd9227031baa5,slayerascendency.dds,Streaming/Folders/art/2dart/DD/baseclassillustrations,0,7674660
d65985a79acdfd46,slayerascendency.dds.header,Tiny.V5,23452,1924
81857c13fec6913c,shamanascendancy.dds,Streaming/Folders/art/2dart/FE/baseclassillustrations,0,3004708
1bfe72582464deff,shamanascendancy.dds.header,Tiny.V4,5752,2876
68ff14044ea303a9,shadowbaseillustration.dds,Streaming/Folders/art/2dart/C0/baseclassillustrations.1,0,3004708
98091cdff998f077,shadowbaseillustration.dds.header,Tiny.V5,1544,2876
100391d82385a524,saboteurascendency.dds,Streaming/Folders/art/2dart/7D/baseclassillustrations,0,10641556
6fbb3f3123405e50,saboteurascendency.dds.header,Tiny.VC,3404,2536
c145240d0134da01,rangerbaseillustration.dds,Streaming/Folders/art/2dart/43/baseclassillustrations,0,3004708
0cecbc2daf6a7efb,rangerbaseillustration.dds.header,Tiny.V2,8764,2876
