hash,file,bundle,offset,size
6ca7621c3cbe99da,watersplash_black.mat,Tiny_7,42937970,2488
11420c24abaddd20,watersplash_black.dds,Folders/art/particles/monster_particles/totems,721420,87556
c50e0dabc43114b6,watersplash_black.dds.header,Tiny_7,57420947,1520
667941f6e9de0370,swirl_ice.mat,Tiny_7,42932706,2620
907ec464b77c14ff,swirl_ice.dds,Folders/art/microtransactions/spell/ancestral_warchief_2,1792376,22052
34d3667a8dd1fc7e,swirl_ice.dds.header,Tiny_7,42932202,504
4db4c9e16f4a1bea,sharp_testc.mat,Tiny_7,42854950,2248
715e71fb05803727,sharp_test.dds,Art/particles/monster_particles/totems_4,1748500,22020
880c15e3cd2c378d,sharp_test.dds.header,Tiny_7,42853430,1520
c39d45505ad3d043,noise_stringy.mat,Tiny_7,42852306,1124
48974e1df54458ac,noise_stringy.dds,Art/particles/monster_particles/totems_3,0,1398276
d1cf29fc8314384b,noise_stringy.dds.header,Tiny_7,42850786,1520
68dc125cc0060457,lut.mat,Tiny_7,42849722,1064
018c9be85f63076c,lut.dds,Tiny_7,42848766,676
bc52c134f8933a00,lut.dds.header,Tiny_7,42849442,280
116e3b839b570ec0,light_shoot.mat,Tiny_7,42847266,1500
06ff95a4fb5cc07c,light_shoot.dds,Art/particles/monster_particles/totems_2,699400,87556
0b7a82caa8897de1,light_shoot.dds.header,Tiny_7,42845746,1520
de4646b9780b5cab,lava_dots.mat,Tiny_7,42843532,2214
75947e2318af46d1,lava_dots.dds,Art/particles/monster_particles/totems_2,1836056,22020
03f42adb3b6b4dc5,lava_dots.dds.header,Tiny_7,42842012,1520
19efc25af1318228,glitter_tiled.mat,Tiny_7,42840888,1124
793fa60f3e8ba4ea,glitter_tiled.dds,Art/Microtransactions/Town_Portal/MachinePortal,1757041,22020
609fcb5f9c4796dc,glitter_tiled.dds.header,Tiny_7,57302983,1520
23557fe6814b1d5d,fire_spark.mat,Tiny_7,42838516,2372
eaedfaa785b29f98,fire_spark.dds,Art/particles/monster_particles/Breach_28,2743948,5636
1625bae8542954b0,fire_spark.dds.header,Tiny_7,42836996,1520
f8432927c563df25,explodecirclemult.mat,Tiny_7,42835710,1286
a9307c755cbd92cd,explodecirclemult.dds,Art/particles/monster_particles/totems_2,1858076,87556
6e78b0cb4ea7883a,explodecirclemult.dds.header,Tiny_7,42834190,1520
038082975f026d9d,explodecircle.mat,Tiny_7,42833066,1124
57a8b4381898262c,explodecircle.dds,Art/particles/monster_particles/totems_2,1945632,87556
f9d517f9cbf06d9c,explodecircle.dds.header,Tiny_7,42831546,1520
5a89ce5cb943b2ee,dust_01c.mat,Art/particles/monster_particles/totems_4,1858076,4486
005971bbdd5cfb66,dust_01.mat,Tiny_7,42830458,1088
07c98a5952231176,dust_01.dds,Art/particles/monster_particles/totems_4,1049100,349700
0c891597e7e20a57,dust_01.dds.header,Tiny_7,42828938,1520
c8bb5e062d7f29b3,crack_textureccrackgroundncrackgroundspecs.mat,Tiny_7,42809552,3222
51e65349500b46a5,crack_texture_addc.mat,Tiny_7,42807826,1726
9cf6cdbe8946e61c,crack_texture_add.dds,Art/particles/monster_particles/totems_4,1398800,349700
f05ae78ebcda5068,crack_texture_add.dds.header,Tiny_7,42806306,1520
d0fbce651b613647,crack_texture.dds,Art/particles/monster_particles/totems_2,0,349700
b9b87a4fdb7e5cad,crack_texture.dds.header,Tiny_7,42804786,1520
778ea77f4162091d,crack_multc.mat,Tiny_7,42803176,1610
5d2abbe87a4ee92a,crack_mult.dds,Art/particles/monster_particles/totems_2,1136656,349700
ecb586995ada2a1c,crack_mult.dds.header,Tiny_7,42801656,1520
a3fc7c7bdca6af66,cracks_atc.mat,Tiny_7,42822716,3578
c5e826ec900c405c,cracks_atmask.mat,Tiny_7,42827814,1124
4e97e8fb62dbee51,cracks_atmask.dds,Art/particles/monster_particles/totems_4,699400,349700
51dda2523232edfe,cracks_atmask.dds.header,Tiny_7,42826294,1520
21bebffa9ac8e750,cracks_at.mat,Tiny_7,42821616,1100
2c4670c5e3ced3de,cracks_at.dds,Art/particles/monster_particles/totems_2,786956,349700
b9fa130ab70b26f4,cracks_at.dds.header,Tiny_7,42820096,1520
5edf0c13f01be404,cracks_alfc.mat,Tiny_7,42818470,1626
436e7dd6384223a9,cracks_alf.dds,Art/particles/monster_particles/totems_4,349700,349700
618b0d55a944ac7d,cracks_alf.dds.header,Tiny_7,42816950,1520
f49eb704d83eaa89,crackgroundspec.mat,Tiny_7,42815814,1136
1054afcfb2b71fe6,crackgroundspec.dds,Art/particles/monster_particles/totems_2,349700,349700
ff86f02ee04bc177,crackgroundspec.dds.header,Tiny_7,42814294,1520
11e0845a063f38c4,crackgroundncrackgroundspecs.dds,Art/particles/monster_particles/totems_4,0,349700
cf84f73a90b4c1a2,crackgroundncrackgroundspecs.dds.header,Tiny_7,42812774,1520
0e6f05488b76cc39,concentric.mat,Tiny_7,42800150,1506
e2b41ce911967783,concentric.dds,Art/particles/monster_particles/totems_4,1770520,87556
ac479201e425c829,concentric.dds.header,Tiny_7,42798630,1520
e906d0e948a8af59,cloud_red.mat,Tiny_7,42794888,3742
04ae6d1976994ce5,cloud_red.dds,Art/particles/monster_particles/totems_2,2033188,22020
26bbeb82099967e7,cloud_red.dds.header,Tiny_7,42793368,1520
65a8ef783c0d1629,cloud_blackns.dds,Art/particles/monster_particles/totems_3,1398276,22020
1eaacbdb8bc7ca0e,cloud_blackns.dds.header,Tiny_7,57262323,1520
a2e83aa510cab94f,cloud_black.mat,Tiny_7,42789470,3898
d62dc46891f71aec,cloud_black.dds,Art/particles/vaal_skills/ground_slam,918584,22020
4cb5e3763e4d1019,cloud_black.dds.header,Tiny_7,57257213,1520
548caea7f7eefc15,circle_cracklight.mat,Tiny_7,42787892,1578
ee7cd96b78c16212,circle_cracklight.dds,Art/particles/monster_particles/totems_2,1486356,349700
6c5a8573ff2056d9,circle_cracklight.dds.header,Tiny_7,42786372,1520
fef99db18b7eef61,blood_2_colour.mat,Tiny_7,42785242,1130
32c2da86ee1c05fd,blood_2_colour.dds,Art/particles/monster_particles/LeagueHarvest_16,874348,174948
0c56255fa0bb7aaf,blood_2_colour.dds.header,Tiny_7,42784402,840
9166520517bee66c,black_wisps.mat,Tiny_7,42782912,1490
f85f3b1a93332f09,black_wisps.dds,Folders/art/microtransactions/character_fx/ringsofsaturn,495199,22020
b08d1d3a5b30e76a,black_wisps.dds.header,Tiny_8,27429546,1520
