hash,file,bundle,offset,size
f61ae3d9702a7945,ring_aoe_chains.mat,Tiny_6,20630464,4306
c1ac2307e4937ccf,vicious_hex_blast.mat,Tiny_6,20640042,5016
7f5830e755a318dd,style_impact_01.mat,Tiny_6,20637066,2976
e97cb0aadc8cb829,style_impact_01_dxt5.dds,Folders/art/particles/snapping_adder,318555,1398308
545406399b25d54e,style_impact_01_dxt5.dds.header,Tiny_7,51703849,504
a2a4217f29125cc2,sparkling.mat,Tiny_6,20634770,2296
b24fc8a428e0b027,sparkling_dxt5.dds,Tiny_8,49908616,1572
84fc688d24b24a41,sparkling_dxt5.dds.header,Tiny_8,49910188,504
9f3a4a84de6312f0,darkwave.mat,Tiny_6,20627488,2976
0ffa95c9db08160e,darkwave_dxt5.dds,Folders/art/particles/doom_blast,22020,349700
6464157dc1c1bfb0,darkwave_dxt5.dds.header,Tiny_6,47079215,1520
f48774a4ede2c421,caustics.mat,Tiny_7,48536223,1008
b3c87cd70e18bb7e,corewave.mat,Tiny_6,20618990,4588
ac2b411801ccdac2,corewave_multi.mat,Tiny_6,20623578,3910
5e871454fe2b05f7,corewave_uncompressed.dds,Folders/art/particles/monster_particles/league_wager,11410,87528
25338232f8bf4b92,corewave_uncompressed.dds.header,Tiny_7,51509763,1520
b4431cedc1b86c40,corewave_dxt1.dds,Folders/art/particles/surge/stygian,437404,11084
06b5973f87c37639,corewave_dxt1.dds.header,Tiny_7,44256608,1520
4e1bd40e61abf757,corewave_bc1.dds,Folders/art/particles/surge/stygian,437404,11084
ba4abe88d5df1f99,corewave_bc1.dds.header,Tiny_7,44256608,1520
35581b7736ccc795,air_shockwave.mat,Tiny_6,20616214,2776
b8bacbc4689ea6b3,air_shockwave_dxt5.dds,Folders/art/textures/misc/portals/1/wildportal_1,786916,87556
10aa82405feb0a0b,air_shockwave_dxt5.dds.header,Tiny_8,28903434,1520
