hash,file,bundle,offset,size
74da99142518044a,tornadoexp_whirlwind_u.mat,Tiny_D,417492388,4120
9695f4063ad2e675,tornadoexp_whirlwind_r1.mat,Tiny_D,417388340,62486
74df2d355bfd6ea0,tornadoexp_whirlwind_r2.mat,Tiny_D,417450826,41562
6ba62b519178eed6,tornadoexp_sparks_01_r.mat,Tiny_D,417234322,30954
099d6e000378c0d0,tornadoexp_sparks_u.mat,Tiny_D,417317848,28212
7d2c2243a7b7a99e,tornadoexp_sparks_u2.mat,Tiny_D,417346060,12268
c1b400503bc61203,tornadoexp_sparks_u3.mat,Tiny_D,417358328,30012
88c4a456030bff2e,tornadoexp_sparks_r.mat,Tiny_D,417265276,27190
aff74044564a5c7b,tornadoexp_sparks_r2.mat,Tiny_D,417292466,25382
f0b25b5909c2ed0a,tornadoexp_shockwaveblur.mat,Tiny_11,63879857,346
aa64833033407321,tornadoexp_shockwave_blur_r.mat,Tiny_D,417212736,21586
32cdaac515948e4f,tornadoexp_shimmer_r.mat,Tiny_D,417189408,23328
06fe2f62e29c0a99,tornadoexp_shimmer_u.mat,Tiny_11,63879857,346
e2001b142a51f009,tornadoexp_scorch_r.mat,Tiny_D,417141444,47964
ef4b6e6fffd157d5,tornadoexp_scorch_u.mat,Tiny_11,33555919,576
d41d847899ec866b,tornadoexp_sand_r.mat,Tiny_D,417075366,62886
f24adfce46e8ce11,tornadoexp_sand_u.mat,Tiny_D,417138252,3192
519317ef6489e193,tornadoexp_lightning_r.mat,Tiny_D,417046076,29290
6039ecbce41d5b06,tornadoexp_lightning_u.mat,Tiny_11,63879857,346
b242b4f09b32ad03,tornadoexp_glow_r.mat,Tiny_D,416992372,51556
ff49bc537058dd5f,tornadoexp_glow_u.mat,Tiny_D,417043928,2148
75947fa3169d27c8,tornadoexp_dustclouds_up_u.mat,Tiny_D,416976874,15498
7f19b058896bb1c5,tornadoexp_dustclouds_burst_r.mat,Tiny_D,416921648,31740
77bbb39e2a936a56,tornadoexp_dustclouds_burst_u.mat,Tiny_D,416953388,23486
f6da62a2a21ef01f,tornadoexp_debris_01_r.mat,Tiny_D,416854210,34220
f1ca1b69dd200b34,tornadoexp_debris_01_u.mat,Tiny_D,416888430,33218
7f0573ac5c294d60,tornadoexp_bolt_r.mat,Tiny_D,416812312,35584
ac398a776ef7f653,tornadoexp_bolt_u.mat,Tiny_D,416847896,6314
d7956667138c09b4,tornadoexp_blur_r.mat,Tiny_D,416791808,18296
2e2025a5e5c7deb3,tornadoexp_blur_u.mat,Tiny_D,416810104,2208
172892fd651aee61,tornadoexp_blastsphere_u.mat,Tiny_11,63879857,346
6bc7b9234d5c9f58,tornadoexp_blast_sphere_r.mat,Tiny_D,416757094,34714
