hash,file,bundle,offset,size
577e1d973691768c,mblur_up_r.mat,Tiny.VB.1,200013712,27174
54ae278161ee845b,degen_smokering_01_u2.mat,Tiny.VF.1,197773763,10206
e1b02c066860c4db,fadein_pass01.mat,Tiny.VA.1,201569449,18580
ad036d7dc630c50a,fadein_pass02.mat,Tiny.VF.1,197876673,33940
ffc1225126f192f4,explode_stunoomph_01_r.mat,Tiny.V3.1,201862585,55758
3eecabd03a6419a3,explode_stunoomph_01_u.mat,Tiny.V3.1,25568067,2148
456477b9a13540bb,light_ray_linger_r.mat,Tiny.V8.1,201641905,41014
fc6f364be1c25a3e,light_ray_linger_u.mat,Tiny.VD.1,5322818,346
2c298a71cee20edc,bluroomph_r.mat,Tiny.V2.1,202569497,10514
8439e6071654003a,bluroomph_u.mat,Tiny.VD.1,5322818,346
a3958b6bebd4f75f,pntemit_forcegrd_u.mat,Tiny.V0.1,25815812,540
35b6d52636986a39,punch_smokering_01_r.mat,Tiny.V2.1,202545253,24244
