hash,file,bundle,offset,size
867fafccccff3536,trail_derp.mat,Tiny_6,28750741,3454
c458e124f03427bb,t_lu_noise_30.mat,Tiny_6,28747139,3602
ee81e6c8bc326f3f,spark.mat,Tiny_6,28742477,1058
8a2567892628e8e4,sparkling.mat,Tiny_6,28744869,2270
52a33a9f6cf44f0b,sparkling_dxt5.dds,Tiny_8,44447608,1572
4a68f68b90f69874,sparkling_dxt5.dds.header,Tiny_8,44449180,504
96c4d97b84f8eadf,spark2.mat,Tiny_6,28743535,1334
4a2fcc1795c5d4a3,spark2_dxt5.dds,Art/particles/monster_particles/League_Bestiary_9,87588,87556
e5f7df791dd74283,spark2_dxt5.dds.header,Tiny_7,38805122,1520
9a8ada995a887f15,smoke_trail_dxt5.dds,Art/particles/monster_particles/vaalspiderboss_p,0,43876
27b6c20cf8f613c6,smoke_trail_dxt5.dds.header,Tiny_7,32530798,840
b36217621ffc69a2,noise_cloudy_02.mat,Tiny_6,28739687,2790
1010f833ccf765d2,noise_cloudy_02_dxt5.dds,Art/particles/noises.E,0,349700
54e6e1d3cd267775,noise_cloudy_02_dxt5.dds.header,Tiny_7,29213702,1520
abbbf1bed3af42ba,impact.mat,Tiny_6,28737825,1862
bb497fb755d90212,impact_dxt5.dds,Art/particles/monster_particles/AtlasPreQuest,1389116,87556
a4824ba6bae8c6cc,impact_dxt5.dds.header,Tiny_7,35384921,1520
9248f187f9cf3d2c,fire_ring.mat,Tiny_6,28732025,2138
3c8ee83130c34478,fire_ring_smoke.mat,Tiny_6,28734163,2142
cbbe0c839b6fa359,fire_ring_smoke_dxt5.dds,Art/particles/explosivearrow_2,0,349700
ce7bae6df6ef2e5c,fire_ring_smoke_dxt5.dds.header,Tiny_6,28736305,1520
0e1034c4f5f2f804,fire_ring_dxt5.dds,Folders/art/particles/monster_particles/atlasofworldsbosses_81,48961,349700
912b604685c8d5f2,fire_ring_dxt5.dds.header,Tiny_7,39218034,1520
95fbd18e7c201baf,fire_lookup_dxt5.dds,Tiny_6,28729533,2212
a32b0c11910698a6,fire_lookup_dxt5.dds.header,Tiny_6,28731745,280
36df5b496b4dff38,emissive_tex_dxt5.dds,Art/particles/explosivearrow_2_1,0,1398276
db9008e92893c5ba,emissive_tex_dxt5.dds.header,Tiny_6,28728013,1520
00d0d7dd1b9650ca,basearrow_clrc.mat,Tiny_6,28719013,4626
8038c882f8a35845,bloom_glow.mat,Tiny_6,28726285,1728
237e87f75278b98f,bloom_glow_dxt5.dds,Folders/art/particles/monster_particles/league_legion_E,1438472,22020
8c13b620c61fc847,bloom_glow_dxt5.dds.header,Tiny_7,16474078,1520
9aa85dc54e64986c,blink_spiral_bigger.mat,Tiny_6,28723639,1126
a6c2ea29a14c87b6,blink_spiral_bigger_dxt5.dds,Art/particles/exploding_arrow,22020,87556
f26e69ac8b8fc3f9,blink_spiral_bigger_dxt5.dds.header,Tiny_6,28724765,1520
574af6bd4369e971,aoe_ringc.mat,Tiny_6,28718061,952
a178698b9dbcdb33,aoe_ring_dxt1.dds,Art/particles/monster_particles/Phoenix,3201036,43852
fe7b347604d94b71,aoe_ring_dxt1.dds.header,Tiny_7,24011917,1520
f4564ae90e8c3d9b,aoe_ring.mat,Tiny_6,28715975,2086
f9079202fe30e761,aoe_ring.dds,Art/particles/monster_particles/Phoenix,3201036,43852
be3f8d59caa0a2c8,aoe_ring.dds.header,Tiny_7,24011917,1520
