hash,file,bundle,offset,size
fdb8ca9e95af5b3e,pouch_armour_c7fd74be.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.97A24B62E42DFCFB.roguearmourdexint.ao,0,24849
32b237fab76efecb,pouch_armour_c7fd74be.smd.header,Tiny.VB,8826952,1547
a59272499b5ff071,pouch_armour_e8220cb2.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.97A24B62E42DFCFB.roguearmourstrb.ao,0,24837
64ce885fe0ca5682,pouch_armour_e8220cb2.smd.header,Tiny.VB,8828499,1541
6bf90135e72a9156,pouchstr.sm,Tiny.V6,8909757,650
baba3b958827de21,pouchstrint.sm,Tiny.V1,8746282,650
5f2a8f2cf008df0c,pouchstrdex.sm,Tiny.V2,9094693,634
031978d6ae317b0a,rig_073d0701.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.97A24B62E42DFCFB.roguearmourstrdex.ao,0,24739
1ca7cd15be76375f,rig_073d0701.smd.header,Tiny.VF,8827579,1492
b4ea99d9ab863e29,rig.amd,Tiny.V5,6585307,106
309b2d4a9b7da487,rig.ast,Tiny.V0,9008428,683
