hash,file,bundle,offset,size
77db618e3175fb80,abysshelmetcns.mat,Tiny_8,3097952,3852
73d42effc29a98c3,abysshelmet_glow.mat,Tiny_8,3096804,1148
ebd9fde0dd1adcc9,abysshelmet_glow.dds,Art/Textures/Items/armour/body/Microtransactions/AbyssArmour,918364,87556
5d71a112aa424df8,abysshelmet_glow.dds.header,Tiny_8,3095284,1520
8bd06698116ebc38,abysshelmet_colour.dds,Art/Textures/Items/armour/body/Microtransactions/AbyssArmour,874512,43852
08b5fc8dabbc9763,abysshelmet_colour.dds.header,Tiny_8,3093764,1520
8736f9dcd7d54110,abysshelmetns.dds,Art/Textures/Items/armour/body/Microtransactions/AbyssArmour,786956,87556
2cf110a097ccaff8,abysshelmetns.dds.header,Tiny_8,3101804,1520
3d837a1c353485d7,abyssarmourcns.mat,Art/Textures/Items/armour/body/Microtransactions_2,699400,6568
07cea33825496ea3,abyssarmour_sss.mat,Tiny_8,3091102,1142
7c4ee8b2e15a8f8d,abyssarmour_sss.dds,Art/Textures/Items/armour/body/Microtransactions/AbyssArmour,437256,349700
4bee45392d7e282c,abyssarmour_sss.dds.header,Tiny_8,3089582,1520
80c65008a9dddf09,abyssarmour_glow.mat,Tiny_8,3088434,1148
df6bc151c7754302,abyssarmour_glow.dds,Art/Textures/Items/armour/body/Microtransactions/AbyssArmour,87556,349700
7f305026f2b7eaf1,abyssarmour_glow.dds.header,Tiny_8,3086914,1520
78e0be9317319f40,abyssarmour_gloss.mat,Tiny_8,3085760,1154
1930fc109ebf1d7b,abyssarmour_gloss.dds,Art/Textures/Items/armour/body/Microtransactions/AbyssArmour,0,87556
ca1def61d66bc47e,abyssarmour_gloss.dds.header,Tiny_8,3084240,1520
f3700d6a929c0a7e,abyssarmour_colour.dds,Art/Textures/Items/armour/body/Microtransactions_2,1055668,174924
e825d5cb10c1c936,abyssarmour_colour.dds.header,Tiny_8,3082720,1520
b1b7b19c3be6bb48,abyssarmourns.dds,Art/Textures/Items/armour/body/Microtransactions_2,705968,349700
5ab604aed9254979,abyssarmourns.dds.header,Tiny_8,3092244,1520
