hash,file,bundle,offset,size
6cefb29e3e173912,vaalorbc.mat,Tiny.V7,16851926,1022
c64f38a61536ed2d,vaalorb_normal.dds,Streaming/Content/art/models/terrain/doodads/45D97ABBFF45BB19.FDCF78B259A9C1C6.currency.fmt.3,349700,349700
850b258721048f34,vaalorb_normal.dds.header,Tiny.V6,10811876,1520
e614fdbbfeb58281,vaalorb_colour.dds,Streaming/Content/art/models/terrain/doodads/45D97ABBFF45BB19.FDCF78B259A9C1C6.currency.fmt.3,0,349700
7f101bc5c479a5bd,vaalorb_colour.dds.header,Tiny.VD,10678143,1520
15b505c5b4378227,regalorbc.mat,Tiny.V2,17122570,1680
63b2e4bac8591458,regalorb_mask.dds,Streaming/Content/art/models/terrain/doodads/45D97ABBFF45BB19.FDCF78B259A9C1C6.currency.fmt.1,874324,174924
d34b0b86fcfdbd20,regalorb_mask.dds.header,Tiny.V9,11101327,1520
c197ac5ad8d8ca62,regalorb_normal.dds,Streaming/Content/art/models/terrain/doodads/45D97ABBFF45BB19.FDCF78B259A9C1C6.currency.fmt.1,1049248,349700
3c5ef467fd4ec791,regalorb_normal.dds.header,Tiny.V9,11102847,1520
382e51c8d83539df,regalorb_colour.dds,Streaming/Content/art/models/terrain/doodads/45D97ABBFF45BB19.FDCF78B259A9C1C6.currency.fmt.1,524624,349700
d520a229925a1e27,regalorb_colour.dds.header,Tiny.VF,10829581,1520
6676cb4c03e1f5fb,orbofannulmentc.mat,Tiny.VC,16871936,1812
4b20dc521381fe6f,orbofannulment_mask.dds,Streaming/Content/art/models/terrain/doodads/45D97ABBFF45BB19.FDCF78B259A9C1C6.currency.fmt.1,0,174924
dc21ba86d2da8367,orbofannulment_mask.dds.header,Tiny.V3,16743325,1520
a870bdd28408361a,orbofannulment_normal.dds,Streaming/Content/art/models/terrain/doodads/45D97ABBFF45BB19.FDCF78B259A9C1C6.currency.fmt.1,174924,349700
931132445ca3ec1a,orbofannulment_normal.dds.header,Tiny.V7,16847936,1520
c3c0809bbbe931d8,orbofannulment_colour.dds,Streaming/Content/art/models/terrain/doodads/45D97ABBFF45BB19.FDCF78B259A9C1C6.currency.fmt,2098200,349700
60c018c49ce41cea,orbofannulment_colour.dds.header,Tiny.VD,16639868,1520
e032946f7298beb8,exaltedorbc.mat,Tiny.V9,17205553,1034
7f5aea516fc560e5,exaltedorb_normal.dds,Streaming/Content/art/models/terrain/doodads/45D97ABBFF45BB19.FDCF78B259A9C1C6.currency.fmt,1748500,349700
bb3aba2428f90e00,exaltedorb_normal.dds.header,Tiny.V1,16794013,1520
304f4e8646138015,exaltedorb_colour.dds,Streaming/Content/art/models/terrain/doodads/45D97ABBFF45BB19.FDCF78B259A9C1C6.currency.fmt,1398800,349700
9dbaddeeeb722f45,exaltedorb_colour.dds.header,Tiny.VE,16759281,1520
ceea38350086ab4e,divineorbc.mat,Tiny.VE,16763931,1030
29e62f6a06d55a74,divineorb_normal.dds,Streaming/Content/art/models/terrain/doodads/45D97ABBFF45BB19.FDCF78B259A9C1C6.currency.fmt,1049100,349700
b9ab4dde9044c9b8,divineorb_normal.dds.header,Tiny.VE,16757761,1520
b6750b7d3e493d2c,divineorb_colour.dds,Streaming/Content/art/models/terrain/doodads/45D97ABBFF45BB19.FDCF78B259A9C1C6.currency.fmt,699400,349700
8cc4cc260731f424,divineorb_colour.dds.header,Tiny.V1,16792493,1520
d5761c7060c082d4,treasurepilegold01c.mat,Tiny.VA,16916117,5468
6943d31342c52439,treasurepilegold01_height.dds,Streaming/Content/art/models/terrain/doodads/45D97ABBFF45BB19.FDCF78B259A9C1C6.currency.fmt.2,0,1398276
a928214397f0ff7f,treasurepilegold01_height.dds.header,Tiny.V8,6949431,1520
ee91f9cbd89e1eb9,treasurepilegold01_normal.dds,Streaming/Content/art/models/terrain/doodads/45D97ABBFF45BB19.FDCF78B259A9C1C6.currency.fmt.2,1398276,1398276
2085955d2ab1abb5,treasurepilegold01_normal.dds.header,Tiny.VB,15323019,1520
51ef9ef4134cd24e,treasurepilegold01_colour.dds,Streaming/Content/art/models/terrain/doodads/45D97ABBFF45BB19.FDCF78B259A9C1C6.currency.fmt.1,1398948,1398276
c1a9b8afc9cc720f,treasurepilegold01_colour.dds.header,Tiny.V7,16850406,1520
1e5c863ee29d6c37,chaosorbc.mat,Tiny.V3,16745635,1026
8ffc034b8a3b5c5e,chaosorb_normal.dds,Streaming/Content/art/models/terrain/doodads/45D97ABBFF45BB19.FDCF78B259A9C1C6.currency.fmt,349700,349700
a187af51f9f9298a,chaosorb_normal.dds.header,Tiny.V4,10817903,1520
f9e3674e71aa7522,chaosorb_colour.dds,Streaming/Content/art/models/terrain/doodads/45D97ABBFF45BB19.FDCF78B259A9C1C6.currency.fmt,0,349700
4c975f478118e1e4,chaosorb_colour.dds.header,Tiny.VA,16914597,1520
