hash,file,bundle,offset,size
9dd7dbad0086d7a3,cast.amd,Tiny.V1,3670144,94
12b3b20efd32bee9,cast.ast,Tiny.VD,7029093,850
9fdf5d24f6a54c36,knife.sm,Tiny.V1,7048053,446
5da80d464ae2dde0,knife.fmt,Streaming/Content/metadata/effects/spells/soul_link/A2423F3D01E7A113.block_buff.pet,391657,7269
b717beec929ae194,knife.fmt.header,Tiny.V7,7119064,322
79b0022164b6e360,rig_efd7f1bd.smd,Streaming/Content/metadata/effects/spells/soul_link/A2423F3D01E7A113.block_buff.pet,398926,8834
1c129781ae73fe47,rig_efd7f1bd.smd.header,Tiny.V5,7112058,448
93e9cae7351a06ff,rig.amd,Tiny.V2,7423647,562
afc1bf20fd5ee15b,rig.ast,Content/metadata/effects/spells/ground_effects_v3/profane/profane_grd.ao,387684,7669
1e9fa23865d1a44b,shard.fmt,Tiny.V4,7234574,731
26f526f7404a6195,shard.fmt.header,Tiny.V3,7084060,208
