hash,file,bundle,offset,size
580852f29e5837c8,gargoylearmourhelmetstr.sm,Tiny_2,43365208,590
619414f59a90759a,gargoylearmourhelmetstr_78777b64.smd,Folders/art/models/items/armours/helmets/microtransactions_22,718268,41976
099887a563b6ed66,gargoylearmourhelmetstr_78777b64.smd.header,Tiny_2,43365798,368
239cfd031f725fb1,gargoylearmourhelmetstrint.sm,Tiny_2,43368108,600
97ac0289962f7c04,gargoylearmourhelmetstrint_388d9fb1.smd,Folders/art/models/items/armours/helmets/microtransactions_22,844904,43108
c323ee342cdb6010,gargoylearmourhelmetstrint_388d9fb1.smd.header,Tiny_2,43368708,368
0c686743046245e0,gargoylearmourhelmetstrdex.sm,Tiny_2,43366166,600
544afe2340e494b7,gargoylearmourhelmetstrdex_80e16418.smd,Folders/art/models/items/armours/helmets/microtransactions_22,760244,42596
4a8254171573ad18,gargoylearmourhelmetstrdex_80e16418.smd.header,Tiny_2,43366766,368
e7382ff19604dde0,gargoylearmourhelmetstrdexint.sm,Tiny_2,43367134,606
c3ad63db07289116,gargoylearmourhelmetstrdexint_34256084.smd,Folders/art/models/items/armours/helmets/microtransactions_22,802840,42064
91c6a823c133152a,gargoylearmourhelmetstrdexint_34256084.smd.header,Tiny_2,43367740,368
757b441b6d11cafb,gargoylearmourhelmetint.sm,Tiny_2,43364246,594
d639391f723ce395,gargoylearmourhelmetint_fa4bb29b.smd,Folders/art/models/items/armours/helmets/microtransactions_22,675716,42552
1081ef59808ccf8e,gargoylearmourhelmetint_fa4bb29b.smd.header,Tiny_2,43364840,368
c83039f05fa0c01e,gargoylearmourhelmetdex.sm,Tiny_2,43362322,594
e74302fdea586daf,gargoylearmourhelmetdex_494f4bdf.smd,Folders/art/models/items/armours/helmets/microtransactions_22,591368,41880
35b7a3a09d22f320,gargoylearmourhelmetdex_494f4bdf.smd.header,Tiny_2,43362916,368
419a702b75a0c7ec,gargoylearmourhelmetdexint.sm,Tiny_2,43363284,594
5c0c1fe19ec6ba36,gargoylearmourhelmetdexint_f8252f9e.smd,Folders/art/models/items/armours/helmets/microtransactions_22,633248,42468
87b035d919bd3252,gargoylearmourhelmetdexint_f8252f9e.smd.header,Tiny_2,43363878,368
