hash,file,bundle,offset,size
b5b9bd5bd9a49a57,spawner_blursphere_01_r.mat,Tiny.VF.1,90520050,11278
0c73a14c3c91ea48,spawner_blursphere_01_u.mat,Tiny.VD,50519481,346
c2c296c1c37fd35f,impact_emberstrings_01_u.mat,Tiny.V1.1,89142660,43886
d8bba5a1c6d30c3c,impact_core_02_r.mat,Tiny.V6.1,91217062,57160
edfa74fb43ef2b1b,impact_core_02_r2.mat,Tiny.V4.1,93495996,39240
7294b8d0fad0adf0,impact_flash_01_r.mat,Tiny.VD.1,109489732,29402
3e8aa4401c2ddbc1,impact_flash_01_u.mat,Tiny.VF.1,110980198,2156
211072918722bf79,impact_flametuft_01_u.mat,Tiny.V4.1,109016020,8584
cebdcd2a75241f95,impact_flametuft_02_r.mat,Tiny.VB.1,90426130,47422
305b47e00419697b,impact_flametuft_02_u.mat,Tiny.VA.1,117268694,3772
8ff7ef32adc0c494,impact_glowoomph_01_r.mat,Tiny.VC.1,115232364,54826
6f9d0a7a98ef6e0e,impact_glowoomph_01_u.mat,Tiny.VC.1,71055292,2208
a5c693cadd7d730e,onact_skinglow_01_r.mat,Tiny.V9.1,89287716,32594
a5c20570d990bd89,onact_emberstrings_02_u.mat,Tiny.V9.1,89249772,37944
b744aded8f7f0b9d,onact_coreblur_01_r.mat,Tiny.V8.1,87629976,14748
c3ed641c7626dc1b,onact_coreblur_01_u.mat,Tiny.V9.1,67950796,2152
8798249f3e2a3e2b,onact_coresmoke_01_r1.mat,Tiny.VF.1,90487888,32162
f976306b68864a4f,onact_coresphere_01_u.mat,Tiny.VC.1,92733190,2208
b429ac17c4212eb9,onact_coresphere_01_r.mat,Tiny.V1.1,89186546,46084
778ff7e8bdf7a280,onact_coresphere_01_r1.mat,Tiny.V7.1,90210798,54612
9ec072247b64a069,onact_coresphere_01_r2.mat,Tiny.V3.1,89002438,65834
8097117421f02dc8,onact_gatherembers_01_u.mat,Tiny.V2.1,93061650,14310
e4a4e626d365b8c0,onact_gatherribbon_01_u.mat,Tiny.VA.1,89477664,14628
b8dd9fed899c5ec6,proj_darkribbon_01_r.mat,Tiny.V3.1,89068272,67264
26619ec80e6b99ec,proj_trail_01_r.mat,Tiny.V1.1,89297676,41888
0cac7d77ccca5b97,proj_blurtrail_01_r.mat,Tiny.V6.1,91274222,23524
4e687347c9ded4c9,proj_coreribbon_01_r.mat,Tiny.V9.1,89320310,54018
b6b123dc73f6185b,proj_coreribbon_01_u.mat,Tiny.VD.1,87620524,16410
7c1ffce6db73431b,proj_coresphere_02_r.mat,Tiny.V1.1,89232630,48190
e9458a81d4a49ceb,proj_coresphere_02_u.mat,Tiny.VA.1,89492292,2474
106ed23869274075,proj_sparks_02_u.mat,Tiny.V1.1,89280820,16856
a72294fe8ba96e74,proj_shimmer_01_r.mat,Tiny.VC.1,73329806,12790
97c2b6b1e3aa30a9,proj_shimmer_01_u.mat,Tiny.VA.1,89494766,1774
