hash,file,bundle,offset,size
e91e552ba812e21b,attachlight.ao,Tiny_9,310779492,642
6abc5ea77cb78081,flare.pet,Tiny_9,310781626,2578
3137d00eebdd1787,noz.pet,Tiny_9,310799230,10340
10525046bac94e53,oreal.fxgraph,Folders/metadata/effects_2,18731042,36858
7786f989933a0e25,trail.trl,Tiny_9,310865154,1404
5dcc5b75aea2f1e0,traildraw.pet,Tiny_9,310866558,18066
6da24e6691df91c4,tailidle.pet,Tiny_9,310855964,7642
199f10e243a6442b,tailtrail.trl,Tiny_9,310863606,1548
99d9907e19f88960,shine.fxgraph,Folders/metadata/effects_2,18767900,36400
9aa064bffb116ebc,smokey.pet,Tiny_9,310835744,20220
cde94af88c22c044,rig.ao,Tiny_9,310809570,13430
a31e60f50d346b83,rig_map.ao,Tiny_9,310823000,12744
b444551cd4601645,idlefx.pet,Tiny_9,310784204,7316
76c99d1401825aa4,idlemid.pet,Tiny_9,310791520,7710
1c55c85db2819ba1,balltrail.trl,Tiny_9,310780134,1492
5ce520814858afda,bg.fxgraph,Folders/metadata/effects_2,18609262,121780
