hash,file,bundle,offset,size
ade04557c4e8d17f,wispy_flare_r.mat,Tiny.V0.1,13908298,45710
d37c20837f27b449,wispy_flare_u.mat,Tiny.V6.1,13125962,3050
44b9d127f1c2db73,mirror_shard_r.mat,Tiny.V9.1,12247182,18418
aeb6e4c36fe8b097,mirror_shard_02_u.mat,Tiny.V6.1,12332496,9976
a7a8f09aee99a3f5,mirror_shard_u.mat,Tiny.V0.1,13883576,24722
bde96dd82b566888,burst_flare_r.mat,Tiny.VB.1,10623510,55240
a63b3d1fedaf4805,burst_flare_02_u.mat,Tiny.VC.1,15052600,1666
3f384df1824561b7,burst_flare_u.mat,Tiny.V5.1,12811034,2328
94aa7d2142da32ee,delirium_mist_r.mat,Tiny.V4.1,16057522,28480
e0abc1d232cd4876,delirium_mist_u.mat,Tiny.V0.1,13868034,15542
1ac9e4bee05656b9,delirium_mist_02_u.mat,Tiny.VD.1,10593916,17846
c0268ca14476da15,death_fade_override.mat,Tiny.V5.1,11904808,46466
2ed710fc14fc34e8,death_wisps_r.mat,Tiny.V3.1,11713626,30218
50b369f70cf92010,death_wisps_u.mat,Tiny.VC.1,15054266,13422
3d7a7ab17d6dce8b,death_mist_r.mat,Tiny.V7.1,13194854,61798
ab8d96a3e281d36b,death_mist_u.mat,Tiny.V6.1,13014336,41266
49eeea058ef5e893,emerge_fade_override.mat,Tiny.VC.1,14290186,46516
688ae17fe6c1b8f6,emerge_wisps_r.mat,Tiny.V4.1,16086002,31290
a7c44b4ab083d6b1,emerge_wisps_02_u.mat,Tiny.V5.1,11951274,19940
98b93e6629c4500f,emerge_mist_r.mat,Tiny.V7.1,13194854,61798
2d78bd0360e99e70,emerge_mist_u.mat,Tiny.V3.1,12208408,46208
bf6eefdca3c88d04,emerge_shimmer_r.mat,Tiny.V5.1,12861896,13074
43a42071b1d3b12d,emerge_shimmer_u.mat,Tiny.V6.1,13125962,3050
