hash,file,bundle,offset,size
02d72daa7fa7e411,wildbreachbossc.mat,Tiny_3,11862408,14176
479c6386c34bfa3b,wildbreachboss_sss.dds,Folders/art/models/monsters/wildbreachboss/textures_3,0,5592580
d744a7529198046a,wildbreachboss_sss.dds.header,Tiny_3,11848998,1520
1e0e1e9751fbc83c,wildbreachboss_normal.dds,Folders/art/models/monsters/wildbreachboss/textures_2,0,5592580
5a63298ca96a007a,wildbreachboss_normal.dds.header,Tiny_3,11847478,1520
3c4ff5d8b9ffc7d3,wildbreachboss_metal.dds,Folders/art/models/monsters/wildbreachboss/textures_1,5592580,5592580
37e8ed58af4cd0dc,wildbreachboss_metal.dds.header,Tiny_3,11845958,1520
eb1b01a8f9087cf0,wildbreachboss_glow.dds,Folders/art/models/monsters/wildbreachboss/textures_1,0,5592580
399b5f930a363472,wildbreachboss_glow.dds.header,Tiny_3,11844438,1520
30caeefdf8ab9865,wildbreachboss_colour.dds,Folders/art/models/monsters/wildbreachboss/textures,0,5592580
347562eb73b7cc72,wildbreachboss_colour.dds.header,Tiny_3,11842918,1520
d741f5129be7d2cb,wildbreachbossweaponc.mat,Tiny_3,11891764,2322
c198e22dbbb7a5f3,wildbreachbossweapon_sss.dds,Folders/art/models/monsters/wildbreachboss/textures_B,0,2796364
4239646707e457ec,wildbreachbossweapon_sss.dds.header,Tiny_3,11890244,1520
43ac98a701d794d5,wildbreachbossweapon_normal.dds,Folders/art/models/monsters/wildbreachboss/textures_A,0,5592580
6618fe3ead7c0766,wildbreachbossweapon_normal.dds.header,Tiny_3,11888724,1520
8474aa30eddec930,wildbreachbossweapon_metal.dds,Folders/art/models/monsters/wildbreachboss/textures_9,5592580,5592580
f1c4dd318fb7ad57,wildbreachbossweapon_metal.dds.header,Tiny_3,11887204,1520
525bab8e6697dbc4,wildbreachbossweapon_glow.dds,Folders/art/models/monsters/wildbreachboss/textures_9,0,5592580
5f6e34868c2e42de,wildbreachbossweapon_glow.dds.header,Tiny_3,11885684,1520
dcbde1efdf1dd82f,wildbreachbossweapon_colour.dds,Folders/art/models/monsters/wildbreachboss/textures_8,699212,2796364
154fc16ae55b7a2f,wildbreachbossweapon_colour.dds.header,Tiny_3,11884164,1520
c82b901093b585b5,wildbreachbossmaulc.mat,Tiny_3,11881144,1500
8e3218eeb56573c7,wildbreachbossmaul_normal.dds,Folders/art/models/monsters/wildbreachboss/textures_7,2097488,1398276
fddb52a9e40e99a5,wildbreachbossmaul_normal.dds.header,Tiny_3,11879624,1520
f64f0da540e32ce4,wildbreachbossmaul_metal.dds,Folders/art/models/monsters/wildbreachboss/textures_7,699212,1398276
680a8adc8baa65d6,wildbreachbossmaul_metal.dds.header,Tiny_3,11878104,1520
22b9fbf75be65713,wildbreachbossmaul_colour.dds,Folders/art/models/monsters/wildbreachboss/textures_7,0,699212
23663f374fae59a5,wildbreachbossmaul_colour.dds.header,Tiny_3,11876584,1520
dd6c8277fcfaf5f9,wildbreachbossmaulsss_colour.dds,Folders/art/models/monsters/wildbreachboss/textures_8,0,699212
a5fd6c327bafe90c,wildbreachbossmaulsss_colour.dds.header,Tiny_3,11882644,1520
00f60dc901c80d2c,wildbreachbossbodyc.mat,Tiny_3,11855078,7330
9e42c7e2433f4398,wildbreachbossbody_sss.dds,Folders/art/models/monsters/wildbreachboss/textures_6,0,2796364
33a30315f7884a85,wildbreachbossbody_sss.dds.header,Tiny_3,11853558,1520
235d256ec4d98e75,wildbreachbossbody_normal.dds,Folders/art/models/monsters/wildbreachboss/textures_5,0,5592580
a2ea3f6e197e0a41,wildbreachbossbody_normal.dds.header,Tiny_3,11852038,1520
39beb3b86d946e3b,wildbreachbossbody_colour.dds,Folders/art/models/monsters/wildbreachboss/textures_4,0,2796364
53c4dc342e31daa0,wildbreachbossbody_colour.dds.header,Tiny_3,11850518,1520
