hash,file,bundle,offset,size
a479acf824f97e7d,theratcageint.sm,Tiny.V2,9531443,612
ba695d823092a594,theratcageint_fdceac6c.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.F4734C18A8B82624.studdedveststrint.ao,382905,129875
e679702c178db1e8,theratcageint_fdceac6c.smd.header,Tiny.V0,9446069,323
da9c175bc80d5215,theratcagedex.sm,Tiny.V0,9445457,612
078b9cf6d59a3063,theratcagedexint.sm,Tiny.V5,8959809,612
6c0748d66dc1164f,theratcagedexint_9dce54a5.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.F4734C18A8B82624.studdedveststrint.ao,512780,133291
ae19a3e06885dbd0,theratcagedexint_9dce54a5.smd.header,Tiny.V3,9199002,280
d4a508c0a02c4075,theratcagedex_eb07428c.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.F4734C18A8B82624.studdedveststrint.ao,253198,129707
02a16fab7a1d8782,theratcagedex_eb07428c.smd.header,Tiny.V5,8959529,280
dd4f55e524f8e686,theratcagedrop_599c8584.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.01DBD1ED7D4ECBCD.maraboutgarb_str.ao,553265,477865
af08cd961fcac590,theratcagedrop_599c8584.smd.header,Tiny.VB,9305179,448
c4576cbae0434fab,theratcagedrop.sm,Tiny.V2,9530847,596
ec6acca6e5aee8df,theratcagedrop.amd,Tiny.V9,9582694,200
cbeb1dd246bf4495,theratcagedrop.ast,Content/metadata/items/armours/bodyarmours/armoursfour/19527CF47DDE0390.ancestralmaildrop.ao,57911,20810
d70c825890c1aec8,theratcagestr.sm,Tiny.V5,8960421,608
ffecb13a1aecf220,theratcagestrdex.sm,Tiny.V7,9212639,612
3fc18377fce099cc,theratcagestrdex_64bf379c.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.719C37F7AB299F89.perfidystrdex.ao,503284,133291
2c6f18a273695b90,theratcagestrdex_64bf379c.smd.header,Tiny.VA,9293526,280
44e342ce1db042cb,theratcagestr_8f372864.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.3B8543696193A6BF.theratcagestr.ao,286570,133293
650e88730d09b448,theratcagestr_8f372864.smd.header,Tiny.VE,9275048,280
050db8c77e4b2dea,theratcagestrint.sm,Tiny.VD,9135061,614
09870a210b84cad9,theratcagestrint_3b43e714.smd,Streaming/Content/metadata/items/armours/bodyarmours/5EDE4C55449C7512.corechronomancerbodystr.ao,234451,133293
dacc26daec73fe1f,theratcagestrint_3b43e714.smd.header,Tiny.VD,9135675,280
