hash,file,bundle,offset,size
,g2_8.vworld,,,998802
,c_g2_9_1.vworld,,,5592580
,expeditionsubarea_cavern.vworld,,,1398276
,c_g3_17.vworld,,,5598541
,expeditionsubarea_kalguur.vworld,,,5592580
,c_g3_12.vworld,,,809610
,c_g2_3.vworld,,,656559
,mapvaalvillage.vworld,,,1298970
,null.vworld,,,11185160
,g3_2_1.vworld,,,4344683
,g3_14.vworld,,,708453
,mapuniquemerchant02_crimson.vworld,,,5592580
,mapmire_noboss.vworld,,,781974
,mapfortress.vworld,,,3851207
,hideoutbeaconofsalvation.vworld,,,1398463
,g1_13_1.vworld,,,2913865
,hideoutcanopy.vworld,,,3028943
,mapopulence.vworld,,,5592580
,c_g1_1.vworld,,,3502903
,g3_14.vworld.1,,,2414237
,mapalpineridge_noboss.vworld,,,714973
,expeditionlogbook_tundra.vworld,,,872046
,g3_town.vworld,,,1531265
,g2_town.vworld,,,5612750
,p2_1.vworld,,,1440072
,g4_9_.vworld,,,474763
,p3_6.vworld,,,5592580
,g4_2_1.vworld,,,1204189
,mapcaverncity.vworld,,,6024633
,mapspring_.vworld,,,2796364
,g4_4_2.vworld,,,5592580
,g4_1_1.vworld,,,2128782
,p2_3.vworld,,,11185160
,g4_10.vworld,,,6358020
,g4_7.vworld,,,6298615
,g4_5_2.vworld,,,2796364
,g2_2.vworld,,,5681384
,abyss_hub.vworld,,,11233919
,g3_7.vworld,,,425267
,p2_6.vworld,,,5985787
