hash,file,bundle,offset,size
6226727691a59b53,yellow_blood_spattercns.mat,Art/Textures/Monsters/watermonster/bloodlines_congealing,87556,4806
a1f508b0207198c7,yellow_blood_spatter_colour.dds,Art/Textures/Monsters/watermonster/bloodlines_congealing,1058550,87556
78d093f99872233d,yellow_blood_spatter_colour.dds.header,Tiny_8,44771892,1520
b858cf5a7c587fb7,yellow_blood_spatterns.dds,Art/Textures/Monsters/watermonster/bloodlines_congealing,883438,87556
bc248dbaa3e527c4,yellow_blood_spatterns.dds.header,Tiny_8,44773412,1520
96fd3a3b4cd4cbd8,yellow_bloodlinecns.mat,Tiny_8,44780370,3104
5f857f04ad6241f6,yellow_bloodline_limbscns.mat,Tiny_8,44777972,2398
1102dfd8a7ecff1b,yellow_bloodline_limbs_colour.dds,Art/Textures/Monsters/watermonster/bloodlines_congealing,96482,87556
0d4f1f4ff5d5f24e,yellow_bloodline_limbs_colour.dds.header,Tiny_8,44776452,1520
2bc9d22b08b9f152,yellow_bloodline_limbsns.dds,Art/Textures/Monsters/watermonster/blood,786956,87556
921f436567faaebe,yellow_bloodline_limbsns.dds.header,Tiny_8,44799978,1520
1be82d65b23b7247,yellow_bloodline_colour.dds,Art/Textures/Monsters/watermonster/bloodlines_congealing,533738,349700
d4f065a510896396,yellow_bloodline_colour.dds.header,Tiny_8,44774932,1520
4d12567282ae7786,yellow_bloodlinens.dds,Art/Textures/Monsters/watermonster/bloodlines_congealing,184038,349700
5354cbc3e3dee730,yellow_bloodlinens.dds.header,Tiny_8,44783474,1520
cd3accca613b4e9f,yellow_back_watercbackwaternback_water_specs.mat,Art/Textures/Monsters/watermonster/bloodlines_congealing,92362,4120
2bf18896fe52f6c5,yellow_back_water.dds,Art/Textures/Monsters/watermonster/bloodlines_congealing,970994,87556
c25e7c9f51037c19,yellow_back_water.dds.header,Tiny_8,44770372,1520
5bf77a330a6248c4,backwaternback_water_specs.dds,Art/Textures/Monsters/watermonster/bloodlines_congealing,0,87556
478215a3ad080cf6,backwaternback_water_specs.dds.header,Tiny_8,44768852,1520
