hash,file,bundle,offset,size
21bc2432bc7256ee,spark_shootout.mat,Tiny_7,33801534,1076
c41028d4b4477ae3,spark_shootout.dds,Art/particles/sheild_charge,503840,22020
2d87b52cd910ee62,spark_shootout.dds.header,Tiny_7,33800014,1520
29681293489b33d4,spark3_gold.mat,Tiny_7,33798956,1058
d68a8fc0bccf3527,spark3_gold.dds,Art/particles/sheild_charge,416284,87556
0aecc2175074a1f7,spark3_gold.dds.header,Tiny_7,33797436,1520
768b4efd3c716bda,spark.mat,Tiny_7,33796552,884
ae227e2ed10f819c,spark.dds,Art/particles/sheild_charge,394264,22020
37d4b1c1ce5425fb,spark.dds.header,Tiny_7,33795032,1520
9631e699344f62f8,middle_swirl.mat,Tiny_7,33794106,926
db01e6a15fe31d03,middle_swirl.dds,Art/particles/sheild_charge,372244,22020
7c649ec37a7e1ec7,middle_swirl.dds.header,Tiny_7,33792586,1520
4f5475ee219443a4,light_shoot.mat,Tiny_7,33791528,1058
2ac84e15475d09bb,light_shoot.dds,Art/particles/sheild_charge,284688,87556
0baab8432dbab16a,light_shoot.dds.header,Tiny_7,33790008,1520
2ba1164379d9f2e5,light_glare.mat,Tiny_7,33788950,1058
0939b3a9b1928bb1,light_glare.dds,Art/particles/sheild_charge,197132,87556
278db3921433fd79,light_glare.dds.header,Tiny_7,33787430,1520
d4d72fc2674cc108,glow_out.mat,Tiny_7,33783944,1040
65618138671901a0,glow_out.dds,Art/particles/sheild_charge,109576,87556
d939bc8f9b2e36a9,glow_out.dds.header,Tiny_7,33782424,1520
bd2fff795b93ea77,glowout_blur.mat,Tiny_7,33786504,926
47e96d5a92b521c0,glowout_blur.dds,Art/particles/sheild_charge,22020,87556
496e531a86a81943,glowout_blur.dds.header,Tiny_7,33784984,1520
044c1b0138a5557a,dirt_splatter_light.mat,Tiny_7,33781456,968
bc0e5c18d1073a06,dirt_splatter_light.dds,Art/particles/monster_particles/moss_monster,263192,22020
c7b623ff32dd2f04,dirt_splatter_light.dds.header,Tiny_7,33779936,1520
9de03fa9c61b0318,dirt_out.mat,Tiny_7,33778896,1040
74231d781153d64c,dirt_out.dds,Art/particles/sheild_charge,0,22020
3c3cc91bad52ea8c,dirt_out.dds.header,Tiny_7,33777376,1520
