hash,file,bundle,offset,size
5d29b04e33397d3d,mid_splats.mat,Tiny.VC,5688390,2156
acf5452308831dc9,mid_splats.dds,Streaming/Content/metadata/effects/microtransactions/spells/7E1A8CD1AB1FE232.main_midline.pet,557740,5668
5fd3e4aa4c3366bb,mid_splats.dds.header,Tiny.V5,31699771,504
ea72ee64546ced04,warp_cirlce_3dc.mat,Tiny.VF,5772608,2496
7e8548ade609bd85,warp_cirlce_3d.dds,Streaming/Shared/Super/Shared,3303703,87556
58e7d9f74fe58cae,warp_cirlce_3d.dds.header,Tiny.V1,32048817,1520
2cc478d6b11a5e47,alpha_basec.mat,Tiny.VB,5677232,5546
9c71f19e4aa8a584,alpha_base.dds,Streaming/Content/metadata/monsters/yamaboss/yamaboss.ao.4,5872882,87556
646e59345e11b436,alpha_base.dds.header,Tiny.VF,5053770,1520
3e8d4e73bf1f8ed0,shieldc.mat,Tiny.V7,5632653,3718
948bc5b288b3d46b,shield_colour.dds,Streaming/Content/metadata/effects/microtransactions/spells/2D1DE5E011388859.03A859B19A712DB5.rig.ao,764108,22020
09e5a8b35e64bb5a,shield_colour.dds.header,Tiny.VE,5751753,1520
fcfcc93ac09b9189,bloodmist.mat,Tiny.VB,5682778,2438
bd704e5ad67495ad,bloodmist.dds,Streaming/Content/metadata/effects/microtransactions/spells/7E1A8CD1AB1FE232.main_midline.pet,552104,5636
fc6adbcf17adbc93,bloodmist.dds.header,Tiny.V8,31902890,1520
a11beb34cf82b0f6,bloodbit_2.mat,Tiny.V8,5649857,1720
fcefa88a4ea86aed,bloodbit_2.dds,Streaming/Content/metadata/effects/microtransactions/spells/7E1A8CD1AB1FE232.main_midline.pet,546468,5636
56b1105f7801acfd,bloodbit_2.dds.header,Tiny.VB,32283368,1520
ca117695639ddc26,blood.mat,Tiny.VF,5764572,1398
3fca96d111d116e1,blood.dds,Tiny.VD,5628693,1540
7763d5c02bd893c6,blood.dds.header,Tiny.VD,5630233,1520
3b59edaca46a48fd,blue_stroke.mat,Tiny.VD,5631753,1870
306e72548f2e7888,blue_stroke.dds,Streaming/Content/metadata/effects/microtransactions/spells/5C10CF61C5AF5FF7.D43F47CAA6AFECFA.body.trl,43876,87556
36fa84bab0210837,blue_stroke.dds.header,Tiny.V9,5805233,1520
